201.053115108649,-6.516
203.150089385767,-3.436
205.240626815721,-9.422
207.324668873666,-9.864
209.40215703476,-6.908
211.473032774161,-8.654
213.537237567024,-11.208
215.594712888506,-13.818
217.645400213766,-11.234
219.689241017959,-23.316
221.726176776242,-19.564
223.756148963773,-26.044
225.779099055708,-26.242
227.794968527205,-28.552
229.80369885342,-27.002
231.80523150951,-28.586
233.799507970632,-23.17
235.786469711943,-39.904
237.766058208601,-25.92
239.738214935761,-29.208
241.702881368581,-38.884
243.659998982218,-36.642
245.609509251828,-39.578
247.551353652569,-29.032
249.485473659598,-38.052
251.411810748071,-44.974
253.330306393145,-45.164
255.240902069978,-51.38
257.143539253727,-50.942
259.038159419547,-54.502
260.924704042597,-55.632
262.803114598033,-53.31
264.673332561011,-48.924
266.53529940669,-58.8
268.388956610226,-62.642
270.234245646775,-60.466
272.071107991496,-58.052
273.899485119544,-51.51
275.719318506076,-63.06
277.53054962625,-65.41
279.333119955223,-66.192
281.126970968151,-69.768
282.912044140192,-69.652
284.688280946501,-53.2
286.455622862237,-44.99
288.214011362557,-25.732
289.963387922616,-29.324
291.703694017572,-30.086
293.434871122582,-56.926
295.156860712803,-82.03
296.869604263392,-76.226
298.573043249506,-78.11
300.267119146301,-79.56
301.951773428935,-80.198
303.626947572565,-77.864
305.292583052347,-83.384
306.948621343438,-79.444
308.595003920996,-58.696
310.231672260177,33.558
311.858567836138,136.998
313.475632124036,344.292
315.082806599029,471.97
316.680032736272,507.344
317.297542371277,184.818
319.14392992203,229.002
320.981809432231,155.066
322.811123714049,381.718
324.631815579654,387.65
326.443827841217,233.146
328.247103310907,119.192
330.041584800894,148.016
331.827215123349,275.252
333.603937090442,1365.568
335.371693514342,335.716
337.130427207219,170.102
338.880080981245,144.996
340.620597648588,203.796
342.351920021419,318.958
344.073990911908,479.274
345.786753132225,380.428
347.49014949454,335.434
349.184122811023,284.082
350.868615893844,317.628
352.543571555173,395.91
354.208932607181,490.104
355.864641862037,542.212
357.510642131911,583.854
359.146876228973,597.972
360.773286965395,635.68
362.389817153344,555.096
363.996409604992,494.398
365.593007132509,479.796
367.179552548065,474.104
368.755988663829,496.442
370.322258291973,537.784
371.878304244665,699.476
373.424069334076,677.984
374.959496372376,794.596
376.484528171735,862.458
377.999107544323,1140.016
379.503177302311,1600.918
380.996680257867,2816.94
382.479559223163,8455.108
383.951757010369,22711.564
385.413216431653,5430.79
386.863880299188,2764.042
388.303691425141,1929.47
389.732592621685,2003.53
391.150526700988,1282.85
392.55743647522,1083.204
393.953264756553,1216.554
395.337954357155,1241.648
396.711448089197,1758.638
398.073688764849,853.928
399.424619196282,981.582
400.764182195664,650.66
402.092320575166,616.642
403.408977146959,2550.932
404.714094723211,614.15
406.007616116094,594.834
407.289484137778,554.838
408.559641600431,525.078
409.818031316226,528.328
411.06459609733,530.902
412.299278755916,476.734
413.522022104152,469.434
414.732768954208,432.79
415.931462118256,416.23
415.099756070923,817.05
416.775075382324,954.37
418.440457181951,755.876
420.095854595108,706.976
421.741220747102,684.426
423.376508763238,754.724
425.001671768821,679.074
426.616662889155,719.596
428.221435249548,702.498
429.815941975303,669.562
431.400136191727,700.6
432.973971024124,728.176
434.5373995978,835.196
436.09037503806,882.108
437.632850470209,834.48
439.164779019553,945.44
440.686113811396,949.716
442.196807971046,1031.824
443.696814623805,1332.242
445.186086894981,1801.4
446.664577909878,2352.84
448.132240793801,24235.754
449.589028672056,2159.808
451.034894669948,1388.318
452.469791912782,1099.484
453.893673525864,907.314
455.306492634499,789.38
456.708202363992,682.72
458.098755839649,677.01
459.478106186775,642.838
460.846206530675,626.474
462.203009996654,656.77
463.548469710018,559.266
464.882538796072,614.612
466.205170380121,580.138
467.516317587471,532.738
468.815933543427,507.478
470.103971373295,686.938
471.380384202378,654.224
472.645125155984,465.472
473.898147359417,421.574
475.139403937982,336.378
476.368848016985,381.158
477.586432721731,279.74
478.792111177525,288.98
479.985836509673,231.284
481.16756184348,265.294
482.337240304252,397.566
483.494825017292,206.548
484.640269107908,230.922
485.773525701404,233.058
486.894547923085,225.076
488.003288898257,215.826
489.099701752224,201.748
490.183739610294,176.99
491.255355597769,174.994
492.314502839957,168.25
493.361134462162,162.244
494.39520358969,172.242
495.416663347845,145.21
496.425466861934,138.002
497.421567257261,152.268
