200.104000251522,3.688
202.203862308395,-4.508
204.297313948677,-5.128
206.384296647525,0.186
208.464751880097,-10.736
210.538621121549,-9.392
212.605845847038,-11.806
214.666367531721,-11.494
216.720127650754,-7.562
218.767067679296,-14.616
220.807129092503,-19.138
222.840253365531,-18.302
224.866381973538,-19.354
226.88545639168,-21.484
228.897418095115,-24.208
230.902208559,-25.532
232.899769258491,-22.836
234.890041668745,-28.944
236.87296726492,-32.924
238.848487522172,-31.382
240.816543915657,-35.368
242.777077920534,-34.294
244.730031011959,-39.5
246.675344665089,-33.97
248.612960355081,-37.456
250.542819557091,-39.422
252.464863746278,-43.412
254.379034397797,-45.162
256.285272986805,-43.636
258.18352098846,-49.468
260.073719877919,-50.78
261.955811130338,-51.092
263.829736220874,-55.218
265.695436624684,-55.994
267.552853816926,-56.212
269.401929272756,-55.61
271.24260446733,-55.3
273.074820875807,-52.496
274.898519973343,-62.872
276.713643235095,-60.498
278.520132136219,-61.396
280.317928151873,-47.536
282.106972757214,-69.81
283.887207427398,-46.032
285.658573637583,-38.198
287.421012862925,-28.23
289.174466578582,-28.834
290.91887625971,-23.864
292.654183381466,-44.894
294.380329419007,-66.326
296.097255847491,-79.95
297.804904142073,-75.614
299.503215777912,-67.31
301.192132230163,-74.702
302.871594973984,-78.008
304.541545484532,-74.818
306.201925236964,-84.062
307.852675706436,-68.652
309.493738368106,22.72
311.125054697131,86.88
312.746566168667,235.202
314.358214257871,381.746
315.9599404399,512.352
316.460916451873,161.394
318.311127598291,196.902
320.152856530918,153.438
321.986046061924,167.546
323.81063900348,271.582
325.626578167754,362.282
327.433806366918,464.554
329.232266413142,112.426
331.021901118594,191.252
332.802653295446,416.33
334.574465755868,527.992
336.337281312029,202.988
338.0910427761,139.236
339.835692960251,154.492
341.571174676651,250.634
343.297430737471,393.312
345.014403954881,410.61
346.722037141051,315.878
348.420273108151,290.274
350.109054668351,291.504
351.788324633821,344.756
353.458025816731,440.454
355.118101029251,513.038
356.768493083552,609.588
358.409144791803,653.396
360.039998966174,541.108
361.660998418836,509.456
363.272085961958,494.758
364.873204407711,485.242
366.464296568265,472.328
368.045305255789,485.638
369.616173282454,502.264
371.176843460429,575.618
372.727258601886,680.918
374.267361518993,680.614
375.797095023922,823.926
377.316401928841,1016.392
378.825225045922,1342.348
380.323507187334,2150.92
381.811191165247,4635.384
383.288219791831,36697.672
384.754535879256,5797.766
386.210082239693,3663.836
387.654801685312,2205.246
389.088637028282,2098.452
390.511531080773,1453.056
391.923426654956,1264.264
393.324266563001,1178.414
394.713993617077,2174.54
396.092550629356,14614.312
397.459880412006,1020.18
398.815925777198,787.282
400.160629537102,687.758
401.493934503888,632.944
402.815783489726,621.896
404.126119306786,1782.57
405.424884767238,599.434
406.712022683253,526.032
407.987475867,646.11
409.251187130649,510.642
410.503099286371,520.714
411.743155146335,454.92
412.971297522712,449.446
414.187469227672,431.31
415.391613073384,436.682
416.583671872019,446.794
416.019707311229,820.506
417.689582823862,846.568
419.349495119242,722.02
420.999397322676,697.53
422.639242559469,739.606
424.268983954925,751.166
425.888574634351,695.392
427.497967723051,699.488
429.097116346331,676.34
430.685973629496,698.886
432.264492697852,720.54
433.832626676703,793.988
435.390328691355,1229.922
436.937551867114,875.69
438.474249329284,901.5
440.000374203171,960.892
441.515879614081,1133.562
443.020718687318,1188.948
444.514844548188,1385.514
445.998210321996,1924.568
447.470769134047,4814.89
448.932474109647,3369.512
450.383278374101,1670.54
451.823135052715,1208.31
453.251997270793,1021.454
454.669818153641,834.91
456.076550826564,720.642
457.472148414868,687.47
458.856564043857,672.798
460.229750838838,709.9
461.591661925115,581.628
462.942250427994,604.132
464.281469472779,640.036
465.609272184778,531.712
466.925611689293,519.246
468.230441111632,527.404
469.523713577099,566.88
470.805382210999,957.302
472.075400138638,532.082
473.333720485321,423.292
474.580296376354,362.82
475.815080937041,346.23
477.038027292689,286.238
478.249088568601,290.91
479.448217890085,247.322
480.635368382444,238.354
481.810493170984,212.302
482.973545381011,218.25
484.12447813783,215.876
485.263244566746,229.358
486.389797793064,213.004
487.50409094209,219.406
488.606077139128,197.684
489.695709509486,187.494
490.772941178466,169.214
491.837725271376,182.824
492.89001491352,162.214
493.929763230203,157.044
494.956923346731,164.04
495.971448388409,148.464
496.973291480543,129.568
