201.459480702846,-2.232
203.555213706074,-3.726
205.644498534747,-9.77
207.727276664023,-2.494
209.803489569059,-10.996
211.873078725012,-12.242
213.935985607039,-14.068
215.992151690297,-15.112
218.041518449942,-21.662
220.084027361132,-19.582
222.119619899024,-24.574
224.148237538774,-24.71
226.169821755539,-26.762
228.184314024477,-22.736
230.191655820744,-30.424
232.191788619497,-29.87
234.184653895893,-31.994
236.170193125089,-22.708
238.148347782243,-31.328
240.11905934251,-34.568
242.082269281048,-36.0
244.037919073014,-33.48
245.985950193565,-39.5
247.926304117857,-41.688
249.858922321048,-40.784
251.783746278294,-39.304
253.700717464753,-52.378
255.609777355581,-50.634
257.510867425936,-53.946
259.403929150974,-51.584
261.288904005852,-54.048
263.165733465727,-55.708
265.034359005756,-61.344
266.894722101096,-54.792
268.746764226904,-54.192
270.590426858337,-53.886
272.425651470552,-68.734
274.252379538706,-57.404
276.070552537955,-67.434
277.880111943456,-69.43
279.680999230368,-65.984
281.473155873845,-61.524
283.256523349046,-69.91
285.031043131128,-43.252
286.796656695246,-55.12
288.553305516559,-40.72
290.300931070223,-45.56
292.039474831395,-44.624
293.768878275232,-27.172
295.48908287689,-75.572
297.200030111528,-75.258
298.901661454301,-77.772
300.593918380367,-84.764
302.276742364883,-78.394
303.950074883006,-90.684
305.613857409891,-81.078
307.268031420698,-79.708
308.912538390581,-55.762
310.547319794699,34.46
312.172317108208,125.37
313.787471806266,269.7
315.392725364028,381.164
316.988019256652,402.726
317.655569015195,142.514
319.500314311572,166.394
321.336540498785,125.164
323.164190389002,188.022
324.983206794394,255.846
326.793532527131,154.748
328.595110399384,88.762
330.387883223322,119.396
332.171793811114,234.046
333.946784974933,770.012
335.712799526946,214.576
337.469780279325,121.824
339.21767004424,119.368
340.95641163386,182.456
342.685947860355,290.158
344.406221535896,361.924
346.117175472653,313.752
347.818752482796,244.738
349.510895378495,239.572
351.193546971919,276.344
352.866650075239,356.678
354.530147500626,442.558
356.183982060248,463.406
357.828096566277,536.852
359.462433830881,487.522
361.086936666232,464.032
362.701547884499,443.768
364.306210297853,406.888
365.900866718463,408.524
367.485459958499,414.696
369.059932830132,408.204
370.624228145532,480.536
372.178288716868,575.352
373.722057356311,566.614
375.255476876031,610.03
376.778490088197,736.044
378.291039804981,974.27
379.793068838551,1436.622
381.284520001078,2586.194
382.765336104733,13087.632
384.235459961684,7352.36
385.694834384103,3885.018
387.143402184158,2016.984
388.581106174022,1447.956
390.007889165862,1371.574
391.42369397185,1008.716
392.828463404155,857.174
394.222140274948,1622.57
395.604667396399,1137.966
396.975987580677,1039.842
398.336043639952,669.604
399.684778386396,637.918
401.022134632177,520.676
402.348055189466,525.838
403.662482870434,573.726
404.965360487249,499.916
406.256630852082,484.612
407.536236777103,600.714
408.804121074483,460.314
410.06022655639,434.044
411.304496034996,434.232
412.536872322471,390.938
413.757298230983,401.778
414.965716572704,376.538
416.162070159804,350.574
415.424784778917,935.938
417.098184359217,958.414
418.761637355221,826.452
420.415096892235,789.06
422.058516095563,778.31
423.691848090512,929.874
425.315046002386,784.382
426.928062956491,750.254
428.530852078131,771.44
430.123366492613,799.894
431.705559325242,845.204
433.277383701323,849.626
434.838792746161,1094.12
436.389739585061,956.752
437.930177343329,989.942
439.460059146271,1103.564
440.97933811919,1105.562
442.487967387394,1243.226
443.985900076186,1472.726
445.473089310873,1807.33
446.949488216759,3146.366
448.41504991915,10248.618
449.869727543352,2160.12
451.313474214669,1527.65
452.746243058406,1219.618
454.16798719987,974.94
455.578659764366,867.08
456.978213877198,786.874
458.366602663672,796.434
459.743779249093,759.83
461.109696758767,703.168
462.464308317999,646.55
463.807567052093,660.6
465.139426086357,687.246
466.459838546094,673.488
467.768757556611,615.534
469.066136243211,591.766
470.351927731202,1682.886
471.626085145887,616.22
472.888561612573,496.12
474.139310256564,436.754
475.378284203166,409.384
476.605436577685,413.902
477.820720505425,329.72
479.024089111691,297.612
480.21549552179,290.474
481.394892861026,265.662
482.562234254705,271.736
483.717472828132,261.134
484.860561706612,275.404
485.991454015451,264.448
487.110102879953,256.808
488.216461425425,242.828
489.310482777171,219.662
490.392120060497,223.742
491.461326400708,212.854
492.518054923109,224.076
493.562258753007,196.986
494.593891015705,185.988
495.612904836509,166.164
496.619253340725,155.618
497.612889653658,150.232
