201.730258145989,-9.558
203.82516241529,-5.452
205.913610958445,-2.858
207.995545250609,-7.368
210.070906766941,-15.858
212.139636982597,-12.768
214.201677372735,-8.562
216.25696941251,-14.076
218.305454577081,-24.33
220.347074341603,-11.696
222.381770181234,-25.656
224.409483571131,-22.794
226.430155986451,-26.312
228.443728902351,-24.312
230.450143793987,-27.312
232.449342136517,-32.89
234.441265405097,-27.652
236.425855074884,-30.424
238.403052621036,-39.084
240.37279951871,-30.916
242.335037243061,-35.462
244.289707269248,-39.126
246.236751072426,-41.02
248.176110127754,-42.172
250.107725910387,-42.682
252.031539895484,-40.982
253.9474935582,-48.658
255.855528373693,-44.166
257.75558581712,-52.516
259.647607363637,-46.12
261.531534488402,-50.118
263.407308666571,-54.418
265.274871373302,-55.264
267.134164083751,-55.176
268.985128273075,-58.916
270.827705416431,-56.622
272.661836988977,-61.434
274.487464465868,-61.342
276.304529322263,-59.518
278.112973033318,-60.736
279.912737074189,-58.66
281.703762920034,-65.512
283.48599204601,-62.658
285.259365927274,73.976
287.023826038982,-39.356
288.779313856292,-30.514
290.52577085436,-18.874
292.263138508343,-44.452
293.991358293399,-61.576
295.710371684684,-74.65
297.420120157356,-78.52
299.12054518657,-81.836
300.811588247485,-77.332
302.493190815256,-76.504
304.165294365041,-77.506
305.827840371998,-80.966
307.480770311282,-74.058
309.12402565805,-14.544
310.757547887461,54.674
312.38127847467,185.316
313.995158894834,339.536
315.599130623111,458.944
316.041958793122,161.34
317.894077363485,184.798
319.737726633439,179.786
321.572849415152,160.362
323.399388520795,240.332
325.217286762539,315.956
327.026486952553,154.904
328.826931903007,103.036
330.618564426071,157.406
332.401327333916,318.404
334.175163438711,642.122
335.940015552627,252.766
337.695826487834,147.232
339.442539056501,136.806
341.180096070799,215.642
342.908440342897,335.49
344.627514684967,422.012
346.337261909177,337.71
348.037624827698,279.598
349.7285462527,273.482
351.409968996354,331.096
353.081835870828,437.682
354.744089688293,625.612
356.39667326092,529.076
358.039529400878,580.76
359.672600920338,542.278
361.295830631468,554.19
362.909161346441,498.532
364.512535877424,472.974
366.10589703659,473.762
367.689187636107,473.936
369.262350488145,481.544
370.825328404876,551.258
372.378064198468,691.574
373.920500681092,648.612
375.452580664918,715.274
376.974246962116,906.324
378.485442384856,1194.276
379.986109745308,1792.612
381.476191855643,3468.278
382.955631528029,34309.19
384.424371574638,6758.374
385.882354807639,4092.798
387.329524039203,2227.912
388.765822081499,1755.346
390.191191746697,1476.726
391.605575846969,1137.872
393.008917194482,1007.92
394.401158601409,20421.684
395.782242879918,1455.07
397.15211284218,1104.672
398.510711300365,776.486
399.857981066642,690.182
401.193864953183,608.09
402.518305772157,627.756
403.831246335734,615.802
405.132629456084,570.314
406.422397945377,539.538
407.700494615784,529.892
408.966862279474,504.19
410.221443748617,507.896
411.464181835384,462.214
412.695019351944,458.676
413.913899110468,428.504
415.120763923125,452.652
416.315556602086,414.608
415.641264575889,860.306
417.313383359915,889.67
418.975549511298,794.524
420.627716155342,740.44
422.269836417354,741.49
423.901863422638,795.412
425.5237502965,721.284
427.135450164244,710.754
428.736916151177,701.872
430.328101382604,743.644
431.908958983829,750.654
433.479442080159,792.702
435.039503796898,1048.19
436.589097259353,918.632
438.128175592827,916.296
439.656691922626,1030.404
441.174599374057,1026.666
442.681851072423,1187.042
444.178400143031,1386.554
445.664199711185,1775.554
447.139202902191,3357.726
448.603362841354,5664.014
450.05663265398,1872.328
451.498965465374,1335.696
452.930314400841,1142.802
454.350632585686,884.514
455.759873145214,791.544
457.157989204732,807.558
458.544933889544,731.45
459.920660324956,672.884
461.285121636273,634.34
462.6382709488,607.2
463.980061387842,619.656
465.310446078705,575.988
466.629378146694,584.778
467.936810717115,572.424
469.232696915272,559.124
470.516989866471,1450.77
471.789642696018,584.918
473.050608529217,471.652
474.299840491374,398.064
475.537291707794,398.62
476.762915303783,340.132
477.976664404646,319.268
479.178492135687,263.934
480.368351622213,320.592
481.546195989529,229.186
482.711978362939,232.584
483.86565186775,227.438
485.007169629267,246.472
486.136484772794,242.498
487.253550423638,237.77
488.358319707103,224.728
489.450745748495,202.834
490.530781673118,195.526
491.59838060628,199.148
492.653495673283,181.408
493.696079999435,164.408
494.72608671004,169.104
495.743468930404,167.122
496.748179785832,152.102
497.740172401628,131.444
