200.985364268054,0.916
203.082545211004,-4.596
205.173291194688,-6.908
207.257543694262,-5.964
209.335244184883,-11.86
211.406334141708,-12.494
213.470755039894,-10.418
215.528448354598,-20.736
217.579355560976,-18.886
219.623418134187,-16.404
221.660577549386,-20.758
223.69077528173,-25.786
225.713952806377,-21.21
227.730051598484,-27.978
229.739013133207,-17.36
231.740778885704,-32.182
233.73529033113,-26.792
235.722488944644,-31.84
237.702316201402,-34.432
239.674713576561,-38.766
241.639622545279,-37.452
243.596984582711,-35.86
245.546741164015,-38.338
247.488833764347,-41.7
249.423203858866,-33.852
251.349792922727,-40.42
253.268542431088,-43.114
255.179393859105,-43.912
257.082288681936,-43.722
258.977168374737,-46.294
260.863974412666,-53.268
262.742648270878,-50.762
264.613131424532,-49.146
266.475365348784,-52.596
268.329291518791,-56.804
270.174851409711,-60.722
272.011986496699,-56.072
273.840638254913,-59.464
275.660748159509,-58.328
277.472257685646,-63.64
279.275108308479,-59.826
281.069241503166,-66.062
282.854598744863,-60.21
284.631121508728,-60.182
286.398751269917,-47.48
288.157429503587,-32.218
289.907097684896,-35.462
291.647697288999,-31.096
293.379169791055,-52.132
295.10145666622,-72.792
296.814499389651,-70.67
298.518239436505,-73.548
300.212618281939,-78.456
301.89757740111,-84.412
303.573058269174,-81.984
305.239002361289,-80.17
306.895351152611,-75.866
308.542046118298,-63.786
310.179028733506,27.338
311.806240473393,97.692
313.423622813115,269.592
315.03111722783,369.482
316.628665192693,441.862
317.237840474419,152.65
319.084501525955,172.094
320.922656381707,116.172
322.752247853845,185.828
324.573218754539,260.3
326.385511895959,185.392
328.189070090274,99.0
329.983836149656,118.732
331.769752886275,207.174
333.546763112299,755.584
335.3148096399,274.386
337.073835281247,155.824
338.823782848511,120.928
340.564595153861,161.514
342.296215009467,262.664
344.018585227501,361.478
345.73164862013,329.384
347.435347999527,326.018
349.12962617786,244.644
350.814425967301,255.282
352.489690180018,353.5
354.155361628182,406.404
355.811383123963,466.654
357.457697479531,489.75
359.094247507056,536.112
360.720976018709,488.522
362.337825826659,446.65
363.944739743076,425.868
365.54166058013,425.086
367.128531149992,412.88
368.705294264831,416.22
370.271892736818,457.042
371.828269378122,552.88
373.374367000914,572.792
374.910128417364,648.462
376.435496439642,718.788
377.950413879917,930.732
379.45482355036,1348.594
380.948668263142,2350.22
382.431890830431,6590.768
383.904434064398,30227.178
385.366240777214,4268.838
386.817253781047,2332.27
388.257415888069,1682.884
389.686669910449,1893.844
391.104958660358,1089.17
392.512224949965,921.706
393.90841159144,986.92
395.293461396954,1073.51
396.667317178677,1605.932
398.029921748778,716.986
399.381217919428,759.606
400.721148502796,541.036
402.049656311054,535.738
403.36668415637,1037.392
404.672174850915,528.728
405.96607120686,502.978
407.248316036373,574.496
408.518852151626,488.052
409.777622364787,479.428
411.024569488028,473.456
412.259636333518,425.278
413.482765713428,404.06
414.693900439927,385.334
415.892983325185,379.104
415.045548588321,915.73
416.721187684186,1004.686
418.386890780363,848.192
420.042611002159,818.172
421.688301474878,792.02
423.323915323825,816.462
424.949405674306,783.028
426.564725651627,791.12
428.169828381092,801.252
429.764666988006,796.328
431.349194597676,836.154
432.923364335407,863.266
434.487129326502,964.012
436.040442696269,1017.874
437.583257570013,991.112
439.115527073037,1123.018
440.637204330649,1114.566
442.148242468153,1212.024
443.648594610855,1500.604
445.138213884059,1827.322
446.617053413071,2720.086
448.085066323197,27407.44
449.542205739741,2595.426
450.988424788009,1638.186
452.423676593307,1286.41
453.847914280939,1077.53
455.261090976211,937.19
456.663159804429,829.012
458.054073890896,797.682
459.43378636092,785.736
460.802250339805,862.688
462.159418952856,828.97
463.505245325378,666.946
464.839682582678,690.574
466.16268385006,672.058
467.47420225283,643.058
468.774190916292,592.13
470.062602965752,723.662
471.339391526517,704.374
472.604509723889,538.64
473.857910683176,459.694
475.099547529682,404.406
476.329373388713,473.274
477.547341385574,344.82
478.75340464557,334.254
479.947516294007,292.0
481.12962945619,378.526
482.299697257423,284.148
483.457672823014,267.99
484.603509278266,273.844
485.737159748485,279.302
486.858577358976,264.22
487.967715235045,265.446
489.064526501997,242.354
490.148964285137,213.414
491.220981709771,214.188
492.280531901204,211.982
493.327567984741,200.552
494.362043085687,210.15
495.383910329348,184.12
496.393122841029,166.73
497.389633746036,172.29
