199.968306534359,-2.336
202.068580156798,-0.128
204.162447138442,-3.1
206.249848954449,-3.592
208.330727079976,-8.782
210.405022990179,-8.568
212.472678160215,-1.486
214.533634065242,-15.19
216.587832180416,-15.832
218.635213980894,-18.462
220.675720941833,-21.778
222.709294538391,-17.3
224.735876245723,-24.266
226.755407538988,-18.316
228.767829893341,-26.64
230.77308478394,-25.588
232.771113685941,-32.3
234.761858074503,-29.55
236.745259424781,-28.112
238.721259211932,-31.208
240.689798911114,-35.16
242.650819997484,-33.386
244.604263946197,-32.188
246.550072232412,-40.382
248.488186331285,-42.328
250.418547717974,-44.56
252.341097867634,-40.902
254.255778255423,-40.928
256.162530356498,-51.31
258.061295646017,-50.062
259.952015599134,-42.846
261.834631691009,-49.364
263.709085396797,-54.072
265.575318191656,-54.876
267.433271550742,-56.14
269.282886949213,-56.938
271.124105862225,-60.23
272.956869764936,-61.928
274.781120132501,-64.042
276.596798440079,-55.43
278.403846162826,-61.746
280.202204775899,-56.124
281.991815754455,-63.666
283.772620573651,-64.182
285.544560708644,-41.892
287.30757763459,-38.108
289.061612826647,-28.34
290.806607759972,-28.162
292.542503909722,-42.854
294.269242751053,-62.652
295.986765759122,-76.046
297.695014409087,-64.376
299.393930176104,-77.956
301.08345453533,-81.06
302.763528961922,-77.78
304.434094931038,-78.466
306.095093917833,-74.272
307.746467397466,-67.122
309.388156845092,43.344
311.02010373587,68.418
312.642249544955,208.962
314.254535747504,349.968
315.856903818676,473.454
316.341258069546,154.008
318.192014491778,197.356
320.034292389756,151.01
321.86803457565,162.482
323.693183861631,304.232
325.509683059869,305.92
327.317474982533,197.504
329.116502441794,118.04
330.906708249822,173.238
332.688035218787,369.684
334.460426160859,548.768
336.223823888208,225.246
337.978171213003,135.746
339.723410947416,149.586
341.459485903616,256.86
343.186338893774,363.178
344.903912730058,407.546
346.61215022464,324.264
348.310994189689,306.622
350.000387437376,274.43
351.68027277987,326.006
353.350593029342,427.058
355.011290997962,494.556
356.662309497899,548.972
358.303591341324,602.24
359.935079340407,523.35
361.556716307317,522.548
363.168445054226,495.852
364.770208393302,473.774
366.361949136717,480.714
367.943610096639,470.608
369.51513408524,479.18
371.076463914689,552.138
372.627542397156,652.84
374.168312344812,650.428
375.698716569826,767.236
377.218697884368,930.016
378.728199100609,1238.132
380.227163030718,1944.154
381.715532486867,4109.534
383.193250281223,49936.834
384.660259225959,5535.902
386.116502133243,3602.138
387.561921815246,2109.138
388.996461084139,1878.126
390.42006275209,1352.618
391.83266963127,1148.682
393.234224533849,1033.69
394.624670271997,2614.036
396.003949657885,3595.04
397.372005503682,1076.986
398.728780621558,769.91
400.074217823683,667.666
401.408259922228,628.294
402.730849729363,591.724
404.041930057257,761.986
405.341443718081,559.198
406.629333524004,535.488
407.905542287197,667.942
409.17001281983,501.274
410.422687934073,515.122
411.663510442095,450.106
412.892423156068,451.574
414.10936888816,435.222
415.314290450543,468.596
416.507130655386,429.69
415.91163238569,839.852
417.582149076891,877.108
419.242705575015,740.986
420.893255005365,724.562
422.533750493248,747.232
424.164145163969,833.624
425.784392142832,714.866
427.394444555145,731.246
428.99425552621,703.65
430.583778181335,732.018
432.162965645824,764.706
433.731771044983,831.622
435.290147504117,1357.63
436.838048148531,933.252
438.37542610353,937.832
439.90223449442,1001.816
441.418426446506,1088.626
442.923955085093,1224.562
444.418773535488,1435.262
445.902834922994,1913.872
447.376092372917,4353.266
448.838499010563,3850.758
450.290007961237,1775.376
451.730572350244,1287.562
453.16014530289,1110.062
454.578679944479,900.996
455.986129400317,777.732
457.38244679571,716.36
458.767585255962,715.786
460.14149790638,758.434
461.504137872267,654.246
462.855458278931,618.754
464.195412251675,691.976
465.523952915805,578.276
466.841033396627,558.89
468.146606819445,567.576
469.440626309566,572.39
470.723044992293,1024.464
471.993815992934,550.218
473.252892436793,451.082
474.500227449174,394.092
475.735774155385,353.392
476.959485680729,312.448
478.171315150512,290.744
479.37121569004,272.276
480.559140424617,247.25
481.73504247955,232.118
482.898874980143,222.214
484.050591051701,222.116
485.190143819531,251.042
486.317486408937,236.142
487.432571945224,227.174
488.535353553698,218.146
489.625784359665,272.146
490.703817488428,200.242
491.769406065295,187.562
492.822503215569,179.722
493.863062064557,167.798
494.891035737564,169.01
495.906377359894,164.226
496.909040056854,141.036
