201.053115108649,-0.946
203.150089385767,-1.324
205.240626815721,-5.846
207.324668873666,-8.256
209.40215703476,-5.834
211.473032774161,-10.994
213.537237567024,-12.004
215.594712888506,-15.53
217.645400213766,-8.874
219.689241017959,-21.03
221.726176776242,-21.478
223.756148963773,-21.534
225.779099055708,-27.878
227.794968527205,-22.964
229.80369885342,-26.794
231.80523150951,-27.188
233.799507970632,-19.326
235.786469711943,-31.982
237.766058208601,-24.796
239.738214935761,-31.218
241.702881368581,-38.972
243.659998982218,-32.198
245.609509251828,-38.664
247.551353652569,-33.01
249.485473659598,-37.218
251.411810748071,-42.814
253.330306393145,-45.056
255.240902069978,-48.528
257.143539253727,-48.122
259.038159419547,-49.454
260.924704042597,-53.712
262.803114598033,-52.17
264.673332561011,-48.994
266.53529940669,-54.694
268.388956610226,-57.388
270.234245646775,-56.44
272.071107991496,-54.576
273.899485119544,-49.512
275.719318506076,-59.68
277.53054962625,-68.018
279.333119955223,-64.656
281.126970968151,-66.288
282.912044140192,-61.542
284.688280946501,-56.15
286.455622862237,-48.174
288.214011362557,-32.608
289.963387922616,-37.7
291.703694017572,-39.366
293.434871122582,-51.514
295.156860712803,-79.048
296.869604263392,-73.522
298.573043249506,-72.58
300.267119146301,-80.864
301.951773428935,-79.91
303.626947572565,-73.358
305.292583052347,-79.502
306.948621343438,-78.052
308.595003920996,-61.418
310.231672260177,22.486
311.858567836138,104.472
313.475632124036,284.078
315.082806599029,389.816
316.680032736272,414.75
317.297542371277,145.204
319.14392992203,182.15
320.981809432231,122.27
322.811123714049,215.002
324.631815579654,299.462
326.443827841217,180.088
328.247103310907,93.728
330.041584800894,119.036
331.827215123349,226.496
333.603937090442,1001.324
335.371693514342,284.04
337.130427207219,148.726
338.880080981245,121.744
340.620597648588,172.566
342.351920021419,267.414
344.073990911908,376.852
345.786753132225,319.132
347.49014949454,268.726
349.184122811023,244.192
350.868615893844,274.384
352.543571555173,339.612
354.208932607181,415.062
355.864641862037,464.718
357.510642131911,497.47
359.146876228973,529.516
360.773286965395,494.614
362.389817153344,467.838
363.996409604992,427.012
365.593007132509,411.086
367.179552548065,410.988
368.755988663829,420.572
370.322258291973,456.85
371.878304244665,566.996
373.424069334076,573.122
374.959496372376,669.774
376.484528171735,709.12
377.999107544323,925.062
379.503177302311,1307.106
380.996680257867,2257.19
382.479559223163,6735.284
383.951757010369,20437.302
385.413216431653,4385.842
386.863880299188,2270.41
388.303691425141,1608.468
389.732592621685,1705.15
391.150526700988,1059.752
392.55743647522,891.272
393.953264756553,1001.874
395.337954357155,1024.768
396.711448089197,1460.676
398.073688764849,721.402
399.424619196282,910.162
400.764182195664,558.148
402.092320575166,535.268
403.408977146959,1067.024
404.714094723211,532.578
406.007616116094,521.26
407.289484137778,523.818
408.559641600431,479.942
409.818031316226,480.074
411.06459609733,460.414
412.299278755916,425.352
413.522022104152,399.004
414.732768954208,385.772
415.931462118256,379.64
415.099756070923,912.654
416.775075382324,1030.832
418.440457181951,847.444
420.095854595108,807.35
421.741220747102,784.616
423.376508763238,828.12
425.001671768821,773.372
426.616662889155,788.176
428.221435249548,778.79
429.815941975303,781.688
431.400136191727,816.244
432.973971024124,859.778
434.5373995978,972.28
436.09037503806,1005.946
437.632850470209,985.896
439.164779019553,1127.81
440.686113811396,1109.894
442.196807971046,1214.866
443.696814623805,1486.94
445.186086894981,1816.152
446.664577909878,2721.482
448.132240793801,28228.602
449.589028672056,2490.934
451.034894669948,1603.496
452.469791912782,1276.61
453.893673525864,1056.07
455.306492634499,941.318
456.708202363992,818.67
458.098755839649,799.672
459.478106186775,772.446
460.846206530675,780.442
462.203009996654,824.384
463.548469710018,664.88
464.882538796072,737.788
466.205170380121,691.392
467.516317587471,640.422
468.815933543427,587.636
470.103971373295,732.762
471.380384202378,690.024
472.645125155984,528.74
473.898147359417,463.122
475.139403937982,397.646
476.368848016985,378.488
477.586432721731,332.974
478.792111177525,343.9
479.985836509673,284.672
481.16756184348,322.198
482.337240304252,295.066
483.494825017292,262.906
484.640269107908,271.312
485.773525701404,274.078
486.894547923085,263.172
488.003288898257,272.18
489.099701752224,237.608
490.183739610294,217.44
491.255355597769,217.112
492.314502839957,209.098
493.361134462162,199.704
494.39520358969,210.122
495.416663347845,181.258
496.425466861934,168.712
497.421567257261,173.682
