200.646510576258,-0.95
202.74472393487,3.228
204.836511773705,-6.536
206.921815567922,-12.316
209.000576792677,-14.042
211.072736923126,-15.128
213.138237434428,-14.24
215.197019801737,-8.29
217.249025500213,-21.046
219.294196005011,-2.582
221.332472791289,-14.014
223.363797334203,-16.388
225.38811110891,-27.662
227.405355590568,-24.816
229.415472254333,-29.0
231.418402575362,-22.222
233.414088028813,-33.224
235.402470089841,-35.312
237.383490233604,-33.312
239.357089935259,-30.858
241.323210669963,-33.972
243.281793912873,-44.356
245.232781139145,-37.416
247.176113823937,-30.76
249.111733442406,-40.592
251.039581469708,-43.318
252.959599381,-41.476
254.87172865144,-46.782
256.775910756184,-52.198
258.672087170389,-49.434
260.560199369213,-47.012
262.440188827811,-55.682
264.311997021342,-52.638
266.175565424962,-53.82
268.030835513827,-51.49
269.877748763095,-52.91
271.716246647923,-59.386
273.546270643468,-59.884
275.367762224886,-62.838
277.180662867335,-61.236
278.984914045971,-68.224
280.780457235952,-51.418
282.567233912434,-63.788
284.345185550574,-60.188
286.114253625529,-46.152
287.874379612457,-35.262
289.625504986514,-33.342
291.367571222856,-24.672
293.100519796642,-55.692
294.824292183027,-67.884
296.53882985717,-74.9
298.244074294226,-74.63
299.939966969352,-82.928
301.626449357707,-84.258
303.303462934446,-86.422
304.970949174726,-78.438
306.628849553705,-84.732
308.277105546539,-42.162
309.915658628385,26.494
311.5444502744,80.98
313.163421959742,229.134
314.772515159566,348.372
316.371671349031,401.22
316.939199150149,132.638
318.787226812967,170.472
320.626757503844,116.808
322.457734034951,160.312
324.280099218457,247.03
326.093795866533,205.352
327.898766791348,97.524
329.694954805074,112.656
331.482302719878,179.22
333.260753347933,1546.38
335.030249501407,319.216
336.790733992472,146.894
338.542149633296,110.89
340.284439236051,148.056
342.017545612905,241.092
343.74141157603,479.776
345.455979937594,329.09
347.16119350977,267.566
348.856995104725,275.426
350.543327534631,257.724
352.220133611657,310.502
353.887356147974,391.212
355.544937955751,457.538
357.192821847159,500.49
358.830950634367,631.962
360.459267129546,458.75
362.077714144866,450.762
363.686234492497,427.272
365.284770984609,402.166
366.873266433372,407.094
368.451663650956,400.212
370.01990544953,427.214
371.577934641266,504.656
373.125694038334,590.514
374.663126452902,601.288
376.190174697142,681.736
377.706781583223,853.812
379.212889923315,1196.018
380.708442529589,2171.4
382.193382214215,4989.312
383.667651789362,27293.786
385.131194067201,4123.304
386.583951859902,2470.178
388.025867979634,1614.78
389.456885238568,1789.506
390.876946448874,1095.63
392.285994422722,904.188
393.683971972282,894.606
395.070821909724,1071.194
396.446487047219,2341.722
397.810910196935,723.364
399.164034171044,610.212
400.505801781715,538.576
401.836155841118,619.192
403.155039161424,776.574
404.462394554802,574.166
405.758164833423,522.82
407.042292809456,539.678
408.314721295072,694.122
409.575393102441,479.334
410.824251043732,430.62
412.061237931117,432.262
413.286296576764,421.918
414.499369792844,396.438
415.700400391527,381.336
416.889331184984,453.064
416.45159413652,889.394
418.118902983797,854.56
419.776236517127,802.944
421.423547861814,770.844
423.060790143165,802.208
424.687916486484,777.972
426.304880017077,745.156
427.91163386025,768.662
429.508131141306,852.21
431.094324985553,802.022
432.670168518294,827.084
434.235614864836,900.372
435.790617150484,1025.2
437.335128500542,949.326
438.869102040317,1054.904
440.392490895113,1114.238
441.905248190236,1181.156
443.407327050991,1447.644
444.898680602683,1704.598
446.379261970618,2406.31
447.849024280102,13230.828
449.307920656438,2847.07
450.755904224933,1693.646
452.192928110892,1292.666
453.61894543962,1070.646
455.033909336423,929.158
456.437772926606,822.364
457.830489335474,774.434
459.212011688332,797.144
460.582293110485,763.996
461.94128672724,673.834
463.288945663901,698.226
464.625223045774,622.48
465.950071998164,611.734
467.263445646376,640.404
468.565297115715,592.01
469.855579531487,639.542
471.134246018997,742.972
472.401249703551,530.69
473.656543710453,462.504
474.90008116501,389.434
476.131815192525,404.742
477.351698918306,332.29
478.559685467656,333.57
479.755727965881,272.342
480.939779538287,261.576
482.111793310179,262.946
483.271722406861,252.776
484.419519953641,296.01
485.555139075821,266.898
486.678532898709,263.752
487.789654547609,253.266
488.888457147827,241.252
489.974893824667,221.79
491.048917703436,204.574
492.110481909438,196.43
493.159539567979,204.338
494.196043804364,189.166
495.219947743899,169.914
496.231204511888,176.084
497.229767233637,152.702
