200.714294573245,2.662
202.812301570524,-5.072
204.90388116013,-2.948
206.988974817218,-12.56
209.067524016945,-4.644
211.13947023447,-9.506
213.204754944948,-11.808
215.263319623537,-19.478
217.315105745393,-17.282
219.360054785673,-21.598
221.398108219535,-11.79
223.429207522135,-23.92
225.45329416863,-22.102
227.470309634178,-30.11
229.480195393934,-23.854
231.482892923057,-32.44
233.478343696702,-31.234
235.466489190027,-29.822
237.44727087819,-37.954
239.420630236345,-35.504
241.386508739652,-35.302
243.344847863266,-38.588
245.295589082344,-38.04
247.238673872044,-41.378
249.174043707523,-35.418
251.101640063937,-36.78
253.021404416443,-42.826
254.933278240198,-43.012
256.837203010359,-37.534
258.733120202083,-46.506
260.620971290528,-47.948
262.500697750849,-51.812
264.372241058204,-49.0
266.23554268775,-54.2
268.090544114644,-60.864
269.937186814042,-38.572
271.775412261102,-53.126
273.60516193098,-66.62
275.426377298834,-61.102
277.23899983982,-67.364
279.042971029096,-58.26
280.838232341818,-64.008
282.624725253142,-61.762
284.402391238227,-56.856
286.17117177223,-43.422
287.931008330306,-39.96
289.681842387613,-37.106
291.423615419307,-33.968
293.156268900547,-55.89
294.879744306488,-66.754
296.593983112288,-73.552
298.298926793104,-77.162
299.994516824092,-79.488
301.680694680409,-79.506
303.357401837213,-83.556
305.02457976966,-81.432
306.682169952907,-85.09
308.330113862112,-63.656
309.96835297243,27.7
311.59682875902,85.21
313.215482697037,237.718
314.82425626164,347.472
316.423090927984,437.32
316.998944987269,141.444
318.846699446848,168.058
320.685955089717,116.17
322.516654728047,157.756
324.338741174009,260.574
326.15215723977,203.698
327.956845737503,102.132
329.752749479377,99.602
331.539811277562,183.7
333.317973944228,1026.048
335.087180291545,308.636
336.847373131683,149.678
338.598495276813,118.962
340.340489539104,146.33
342.073298730726,244.992
343.79686566385,411.42
345.511133150645,334.202
347.216044003281,261.398
348.91154103393,258.418
350.59756705476,256.88
352.274064877941,323.446
353.940977315645,402.28
355.59824718004,449.866
357.245817283297,505.62
358.883630437587,610.268
360.511629455078,471.896
362.129757147941,446.16
363.737956328347,418.706
365.336169808464,418.416
366.924340400464,404.648
368.502410916516,418.414
370.070324168791,441.854
371.628022969458,517.612
373.175450130687,593.236
374.71254846465,581.21
376.239260783514,684.144
377.755529899451,873.356
379.261298624631,1241.266
380.756509771224,2087.73
382.2411061514,5205.66
383.715030577328,35655.484
385.17822586118,4074.538
386.630634815124,2424.636
388.072200251332,1653.954
389.502864981973,1952.954
390.922571819217,1082.016
392.331263575234,907.184
393.728883062194,923.546
395.115373092268,1059.556
396.490676477625,2200.976
397.854736030436,722.762
399.20749456287,640.652
400.548894887098,540.156
401.87887981529,539.768
403.197392159615,754.886
404.504374732244,591.352
405.799770345347,522.918
407.083521811093,500.188
408.355571941654,603.006
409.615863549199,484.608
410.864339445897,437.98
412.10094244392,437.864
413.325615355437,436.942
414.538300992619,382.296
415.738942167634,401.182
416.927481692654,474.888
416.505533515072,912.874
418.172521309683,851.568
419.82953227826,809.554
421.476519546107,771.792
423.113436238531,821.778
424.740235480837,775.134
426.35687039833,758.698
427.963294116315,768.772
429.559459760097,805.832
431.145320454982,806.064
432.720829326275,833.74
434.285939499282,899.078
435.840604099307,1017.598
437.384776251657,960.966
438.918409081635,1068.914
440.441455714548,1103.02
441.953869275702,1185.17
443.4556028904,1445.888
444.946609683949,1696.026
446.426842781653,2416.168
447.896255308819,15227.938
449.354800390751,2752.948
450.802431152755,1700.952
452.239100720136,1292.748
453.664762218199,1060.508
455.079368772249,924.69
456.482873507593,825.354
457.875229549535,848.576
459.25639002338,777.616
460.626308054434,759.532
461.984936768002,679.074
463.332229289389,691.024
464.668138743901,646.042
465.992618256843,623.456
467.305620953521,648.846
468.607099959239,581.098
469.897008399303,680.944
471.175299399018,732.588
472.441926083689,541.566
473.696841578622,455.606
474.939999009123,399.214
476.171351500495,421.686
477.390852178046,333.708
478.598454167079,318.16
479.794110592901,283.5
480.977774580816,272.82
482.14939925613,251.096
483.308937744148,251.956
484.456343170176,283.176
485.591568659518,263.828
486.714567337481,273.88
487.825292329369,255.112
488.923696760487,239.542
490.009733756142,207.3
491.083356441638,213.468
492.14451794228,207.078
493.193171383374,206.19
494.229269890225,200.394
495.252766588139,174.07
496.263614602421,175.904
497.261767058375,157.428
