201.188596876357,-4.096
203.285157639112,-4.814
205.375277778905,-6.136
207.458898770894,-5.748
209.535962090235,-7.626
211.606409212086,-10.058
213.670181611604,-15.438
215.727220763944,-7.088
217.777468144266,-16.11
219.820865227724,-14.61
221.857353489477,-11.336
223.88687440468,-17.988
225.909369448492,-22.626
227.924780096069,-21.916
229.933047822567,-23.93
231.934114103145,-31.832
233.927920412958,-29.788
235.914408227164,-29.722
237.89351902092,-28.136
239.865194269382,-32.652
241.829375447708,-39.184
243.786004031054,-28.936
245.735021494578,-34.67
247.676369313436,-41.442
249.609988962785,-38.254
251.535821917782,-41.762
253.453809653585,-45.796
255.363893645349,-41.18
257.266015368233,-44.994
259.160116297392,-42.182
261.046137907984,-49.776
262.924021675166,-45.004
264.793709074095,-57.408
266.655141579927,-58.822
268.50826066782,-58.956
270.353007812931,-54.846
272.189324490416,-60.696
274.017152175432,-59.89
275.836432343136,-63.202
277.647106468686,-67.71
279.449116027238,-61.514
281.242402493949,-57.908
283.026907343976,-69.374
284.802572052476,-46.272
286.569338094606,-48.546
288.327146945523,-36.296
290.075940080383,-34.424
291.815658974345,-40.268
293.546245102563,-40.682
295.267639940197,-68.116
296.979784962402,-73.1
298.682621644335,-79.046
300.376091461154,-74.238
302.060135888015,-75.748
303.734696400075,-71.234
305.399714472491,-87.988
307.055131580421,-81.132
308.70088919902,-57.116
310.336928803447,19.196
311.963191868857,115.192
313.579619870408,262.64
315.186154283257,395.006
316.782736582561,432.17
317.416919781637,145.922
319.2627601523,183.8
321.100088792873,129.694
322.928848515526,185.678
324.748982132428,1373.902
326.56043245575,174.638
328.363142297662,101.542
330.157054470334,134.44
331.942111785937,231.746
333.718257056639,2166.518
335.485433094611,251.306
337.243582712024,132.142
338.992648721047,126.158
340.732573933851,178.302
342.463301162605,282.33
344.184773219479,547.138
345.896932916644,341.9
347.59972306627,265.378
349.293086480526,257.508
350.976965971583,284.42
352.65130435161,351.108
354.316044432779,433.334
355.971129027258,473.12
357.616500947218,538.01
359.25210300483,538.426
360.877878012262,503.192
362.493768781686,452.606
364.09971812527,444.294
365.695668855186,411.372
367.281563783603,423.062
368.857345722692,415.604
370.422957484622,466.884
371.978341881564,585.488
373.523441725687,571.82
375.058199829161,613.098
376.582559004157,733.962
378.096462062845,945.5
379.599851817395,1344.654
381.092671079977,2411.722
382.57486266276,7937.728
384.046369377916,11850.816
385.507134037613,4336.096
386.957099454022,2168.25
388.396208439314,1552.192
389.824403805658,1600.768
391.241628365224,1063.318
392.647824930182,875.878
394.042936312702,1076.89
395.426905324955,1057.578
396.799674779111,1331.138
398.161187487339,696.742
399.51138626181,1464.872
400.850213914693,660.118
402.177613258159,532.354
403.493527104377,856.692
404.797898265519,570.9
406.090669553753,506.62
407.371783781251,525.948
408.641183760181,464.308
409.898812302714,473.248
411.144612221021,445.398
412.378526327271,442.478
413.600497433633,387.592
414.81046835228,385.854
416.008381895379,368.858
415.208140158476,899.34
416.882819754618,972.824
418.547558814811,819.728
420.202310464362,763.73
421.847027828576,744.422
423.481664032757,861.858
425.106172202211,753.304
426.720505462244,728.364
428.324616938161,743.614
429.918459755266,745.526
431.501987038866,779.126
433.075151914266,824.0
434.63790750677,961.986
436.190206941685,934.412
437.732003344315,931.566
439.263249839966,1059.078
440.783899553943,1065.436
442.293905611552,1154.506
443.793221138097,1397.564
445.281799258885,1713.252
446.759593099219,2725.686
448.226555784406,21186.106
449.682640439751,2266.756
451.12780019056,1493.532
452.561988162137,1181.776
453.985157479787,978.516
455.397261268817,869.988
456.798252654531,769.486
458.188084762235,759.588
459.566710717234,733.704
460.934083644833,709.282
462.290156670338,666.888
463.634882919053,619.954
464.968215516285,852.68
466.290107587338,639.266
467.600512257519,628.888
468.899382652131,572.042
470.186671896481,790.066
471.462333115873,643.738
472.726319435613,497.892
473.978583981007,445.03
475.219079877359,369.758
476.447760249975,358.218
477.66457822416,313.67
478.86948692522,359.108
480.06243947846,267.472
481.243389009184,264.77
482.412288642699,401.656
483.56909150431,247.274
484.713750719322,258.238
485.84621941304,261.152
486.96645071077,258.5
488.074397737816,244.582
489.170013619485,218.93
490.253251481081,209.99
491.32406444791,208.264
492.382405645277,198.262
493.428228198487,188.54
494.461485232846,181.998
495.482129873659,167.722
496.490115246231,158.806
497.485394475868,155.052
