200.443118840845,-7.726
202.541950918054,1.736
204.634363139182,-2.868
206.720296979385,-10.318
208.799693913821,-13.964
210.872495417645,-9.944
212.938642966017,-12.616
214.998078034091,-12.098
217.050742097025,-15.938
219.096576629977,-21.942
221.135523108103,-24.646
223.167523006559,-21.636
225.192517800503,-23.968
227.210448965092,-22.256
229.221257975483,-32.808
231.224886306833,-30.466
233.221275434298,-34.592
235.210366833035,-38.568
237.192101978202,-32.97
239.166422344956,-37.702
241.133269408453,-37.276
243.09258464385,-31.998
245.044309526304,-40.544
246.988385530972,-38.462
248.924754133011,-45.098
250.853356807579,-47.914
252.774135029831,-40.872
254.687030274925,-47.952
256.591984018018,-52.696
258.488937734266,-49.504
260.377832898827,-45.208
262.258610986858,-54.33
264.131213473515,-57.432
265.995581833956,-55.688
267.851657543337,-57.046
269.699382076815,-61.134
271.538696909548,-59.056
273.369543516692,-59.028
275.191863373403,-55.828
277.00559795484,-65.934
278.810688736159,-70.496
280.607077192517,-69.638
282.39470479907,-63.738
284.173513030977,-69.118
285.943443363393,-41.694
287.704437271475,-45.724
289.456436230382,-40.704
291.199381715268,-40.978
292.933215201293,69.348
294.657878163611,-72.228
296.373312077381,-69.784
298.079458417759,-83.53
299.776258659902,-76.048
301.463654278967,-87.356
303.141586750112,-83.958
304.809997548492,-88.722
306.468828149265,-85.024
308.118020027588,-64.768
309.757514658618,50.906
311.387253517511,65.762
313.007178079425,218.172
314.617229819516,319.286
316.217350212942,420.294
316.759908952707,136.496
318.60875586819,160.01
320.449111346039,113.102
322.280918198423,141.686
324.104119237512,237.634
325.918657275478,233.106
327.724475124489,96.072
329.521515596716,94.802
331.309721504329,169.568
333.089035659497,706.064
334.859400874392,356.2
336.620759961183,152.068
338.37305573204,113.104
340.116230999132,136.432
341.850228574632,225.896
343.574991270707,349.278
345.290461899529,337.876
346.996583273267,260.698
348.693298204091,234.52
350.380549504173,246.774
352.05827998568,305.94
353.726432460784,383.35
355.384949741655,453.046
357.033774640463,520.092
358.672849969377,879.042
360.302118540569,478.336
361.921523166207,472.594
363.531006658462,426.002
365.130511829504,413.728
366.719981491504,400.406
368.29935845663,406.7
369.868585537054,418.418
371.427605544945,513.55
372.976361292473,582.546
374.514795591808,582.59
376.042851255121,671.8
377.560471094582,832.998
379.06759792236,1149.466
380.564174550626,1880.41
382.050143791549,4457.318
383.5254484573,16251.242
384.990031360049,4290.082
386.443835311966,2578.084
387.88680312522,1655.432
389.318877611983,1781.834
390.740001584423,1099.394
392.150117854712,896.99
393.549169235019,878.686
394.937098537514,1164.27
396.313848574367,3851.262
397.679362157749,754.154
399.033582099829,619.614
400.376451212777,550.804
401.707912308764,520.256
403.027908199959,1517.62
404.336381698533,596.732
405.633275616656,498.666
406.918532766497,559.202
408.192095960227,499.222
409.453908010016,480.24
410.703911728034,436.782
411.942049926451,494.044
413.168265417437,402.314
414.382501013162,399.846
415.584699525796,398.22
416.774803767509,467.978
416.289714018984,881.802
417.957985731597,893.78
419.616286666523,799.212
421.264569949068,768.282
422.902788704537,840.866
424.530896058235,808.024
426.148845135468,778.752
427.75658906154,781.41
429.354080961758,784.938
430.941273961427,802.2
432.518121185851,827.958
434.084575760336,890.522
435.640590810188,1073.578
437.186119460712,956.786
438.721114837212,1033.49
440.245530064995,1108.288
441.759318269365,1267.774
443.262432575629,1453.69
444.75482610909,2026.146
446.236451995055,2278.3
447.707263358829,8623.098
449.167213325717,3076.914
450.616255021024,1733.692
452.054341570056,1317.75
453.481426098118,1089.408
454.897461730515,942.834
456.302401592553,821.724
457.696198809536,765.59
459.078806506771,824.882
460.450177809563,733.3
461.810265843216,672.796
463.159023733036,1112.448
464.496404604329,669.982
465.822361582399,616.43
467.136847792552,625.784
468.439816360094,583.952
469.731220410329,619.358
471.011013068563,807.782
472.279147460101,617.634
473.535576710249,456.92
474.780253944311,403.894
476.013132287594,372.65
477.234164865402,336.196
478.44330480304,379.346
479.640505225815,283.236
480.825719259031,262.97
481.998900027993,260.82
483.160000658007,249.818
484.308974274379,302.476
485.445774002412,267.474
486.570352967414,270.042
487.682664294689,247.438
488.782661109542,244.41
489.870296537279,211.194
490.945523703204,203.15
492.008295732624,204.926
493.058565750844,196.488
494.096286883168,187.638
495.121412254903,176.32
496.133894991353,165.13
497.133688217824,158.378
