200.917606792252,-0.982
203.014994340134,-10.01
205.105948816648,-5.878
207.190411696951,-12.796
209.268324456198,-13.248
211.339628569548,-8.282
213.404265512157,-12.278
215.462176759182,-13.954
217.51330378578,-19.042
219.557588067107,-13.378
221.594971078322,-19.724
223.62539429458,-19.07
225.64879919104,-23.376
227.665127242856,-27.264
229.674319925188,-24.638
231.676318713191,-23.794
233.671065082022,-37.812
235.658500506839,-34.492
237.638566462798,-30.548
239.611204425056,-37.986
241.57635586877,-32.092
243.533962269098,-35.984
245.483965101195,-37.356
247.42630584022,-36.472
249.360925961328,-47.3
251.287766939677,-38.1
253.206770250424,-47.468
255.117877368726,-48.68
257.021029769739,-45.48
258.916168928621,-44.168
260.803236320528,-52.988
262.682173420618,-57.65
264.552921704047,-59.616
266.415422645973,-52.264
268.269617721552,-56.594
270.11544840594,-57.646
271.952856174296,-60.546
273.781782501776,-56.606
275.602168863537,-57.674
277.413956734736,-53.206
279.21708759053,-66.866
281.011502906075,-65.786
282.797144156529,-68.766
284.573952817049,-50.924
286.341870362791,-50.508
288.100838268913,-39.358
289.850798010571,-35.854
291.591691062922,-10.838
293.323458901124,-49.922
295.046043000333,-76.462
296.759384835706,-81.132
298.4634258824,-72.798
300.158107615573,-76.254
301.84337151038,-80.35
303.519159041979,-78.68
305.185411685527,-85.726
306.84207091618,-77.86
308.489078209096,-64.006
310.126375039432,21.688
311.753902882345,84.738
313.371603212991,259.14
314.979417506527,366.504
316.57728723811,436.082
317.17812978567,137.238
319.02506427848,169.094
320.863494420274,109.132
322.693363023223,158.068
324.514612899497,244.82
326.327186861265,175.814
328.131027720698,97.388
329.926078289966,104.436
331.712281381239,199.908
333.489579806687,701.476
335.25791637848,272.634
337.017233908788,147.252
338.767475209781,112.574
340.508583093629,158.772
342.240500372502,241.814
343.963169858571,362.342
345.676534364006,318.946
347.380536700975,305.738
349.07511968165,236.066
350.760226118201,269.09
352.435798822797,350.024
354.101780607609,403.5
355.758114284807,440.754
357.40474266656,480.286
359.041608565039,538.11
360.668654792415,484.428
362.285824160856,433.966
363.893059482533,430.968
365.490303569616,408.442
367.077499234275,421.606
368.654589288681,398.338
370.221516545003,449.652
371.778223815411,537.748
373.324653912075,557.32
374.860749647166,610.676
376.386453832853,710.302
377.901709281307,909.39
379.406458804698,1258.63
380.900645215195,2197.166
382.384211324969,6106.032
383.857099946189,44547.272
385.319253891027,4070.986
386.770615971651,2345.146
388.211129000232,1569.418
389.640735788941,1949.06
391.059379149946,1048.148
392.467001895419,884.206
393.863546837528,950.766
395.248956788445,1028.514
396.623174560339,1618.872
397.986142965381,722.424
399.33780481574,716.328
400.678102923586,537.24
402.00698010109,513.352
403.324379160422,1406.69
404.630242913751,522.526
405.924514173248,560.936
407.207135751083,612.472
408.478050459425,486.236
409.737201110446,472.858
410.984530516314,453.81
412.2199814892,410.458
413.443496841275,395.676
414.655019384707,388.012
415.854491931668,362.546
414.991330815267,888.892
416.667289646818,969.514
418.33331399077,840.922
419.989356972426,798.13
421.635371717092,776.172
423.271311350074,820.48
424.897128996677,785.476
426.512777782206,758.39
428.118210831967,771.434
429.713381271264,772.914
431.298242225403,802.578
432.872746819689,835.382
434.436848179429,922.154
435.990499429926,1001.43
437.533653696486,964.87
439.066264104415,1089.492
440.588283779017,1100.916
442.099665845599,1174.502
443.600363429465,1462.122
445.090329655921,1759.314
446.569517650272,2616.934
448.037880537823,25080.75
449.49537144388,2604.654
450.941943493748,1613.194
452.377549812731,1271.664
453.802143526137,1056.1
455.215677759269,905.482
456.618105637433,814.824
458.009380285935,783.566
459.38945483008,762.714
460.758282395172,905.296
462.115816106518,755.726
463.462009089422,652.004
464.796814469191,652.972
466.120185371128,641.796
467.43207492054,627.146
468.732436242732,575.236
470.021222463009,715.528
471.298386706676,712.016
472.563882099039,526.636
473.817661765403,448.222
475.059678831073,385.576
476.289886421355,550.588
477.508237661554,328.46
478.714685676975,320.304
479.909183592923,282.646
481.091684534704,374.594
482.262141627624,271.282
483.420507996986,258.512
484.566736768098,265.238
485.700781066263,277.552
486.822594016788,257.946
487.932128744977,268.128
489.029338376136,238.452
490.114176035571,214.296
491.186594848585,209.858
492.246547940486,203.254
493.293988436578,198.934
494.328869462166,204.086
495.351144142555,171.8
496.360765603052,160.636
497.357686968961,164.162
