200.714294573245,6.386
202.812301570524,-2.166
204.90388116013,-3.184
206.988974817218,-10.39
209.067524016945,-2.712
211.13947023447,-10.586
213.204754944948,-13.35
215.263319623537,-15.728
217.315105745393,-19.734
219.360054785673,-20.206
221.398108219535,-8.294
223.429207522135,-27.068
225.45329416863,-20.396
227.470309634178,-29.324
229.480195393934,-21.932
231.482892923057,-30.978
233.478343696702,-25.188
235.466489190027,-28.444
237.44727087819,-30.94
239.420630236345,-40.228
241.386508739652,-37.418
243.344847863266,-37.698
245.295589082344,-35.702
247.238673872044,-39.85
249.174043707523,-36.692
251.101640063937,-39.93
253.021404416443,-45.934
254.933278240198,-44.832
256.837203010359,-35.18
258.733120202083,-51.5
260.620971290528,-49.802
262.500697750849,-50.428
264.372241058204,-47.046
266.23554268775,-53.85
268.090544114644,-64.522
269.937186814042,-38.012
271.775412261102,-56.514
273.60516193098,-61.492
275.426377298834,-63.622
277.23899983982,-68.236
279.042971029096,-62.83
280.838232341818,-62.984
282.624725253142,-58.438
284.402391238227,-60.15
286.17117177223,-40.596
287.931008330306,-33.204
289.681842387613,-23.02
291.423615419307,-20.542
293.156268900547,-50.674
294.879744306488,-65.748
296.593983112288,-74.534
298.298926793104,-78.228
299.994516824092,-79.544
301.680694680409,-82.978
303.357401837213,-84.89
305.02457976966,-83.162
306.682169952907,-84.69
308.330113862112,-55.772
309.96835297243,44.238
311.59682875902,109.51
313.215482697037,292.002
314.82425626164,428.174
316.423090927984,533.106
316.998944987269,178.046
318.846699446848,212.316
320.685955089717,155.766
322.516654728047,206.224
324.338741174009,347.362
326.15215723977,244.242
327.956845737503,124.576
329.752749479377,130.108
331.539811277562,226.242
333.317973944228,1269.078
335.087180291545,372.502
336.847373131683,172.194
338.598495276813,142.922
340.340489539104,174.422
342.073298730726,294.36
343.79686566385,460.884
345.511133150645,395.728
347.216044003281,312.248
348.91154103393,344.996
350.59756705476,298.926
352.274064877941,376.908
353.940977315645,473.49
355.59824718004,525.324
357.245817283297,610.34
358.883630437587,698.456
360.511629455078,541.936
362.129757147941,515.056
363.737956328347,486.098
365.336169808464,490.244
366.924340400464,482.272
368.502410916516,502.098
370.070324168791,530.764
371.628022969458,619.726
373.175450130687,719.39
374.71254846465,712.836
376.239260783514,844.116
377.755529899451,1074.87
379.261298624631,1527.316
380.756509771224,2600.53
382.2411061514,6543.592
383.715030577328,40518.53
385.17822586118,5042.446
386.630634815124,2999.502
388.072200251332,2021.196
389.502864981973,2299.738
390.922571819217,1317.87
392.331263575234,1125.424
393.728883062194,1118.55
395.115373092268,1290.812
396.490676477625,2680.052
397.854736030436,872.956
399.20749456287,758.892
400.548894887098,648.45
401.87887981529,661.986
403.197392159615,1205.036
404.504374732244,725.474
405.799770345347,650.716
407.083521811093,554.736
408.355571941654,925.51
409.615863549199,526.506
410.864339445897,489.444
412.10094244392,482.25
413.325615355437,483.722
414.538300992619,424.718
415.738942167634,450.784
416.927481692654,527.322
416.505533515072,833.476
418.172521309683,748.644
419.82953227826,707.928
421.476519546107,676.792
423.113436238531,700.464
424.740235480837,675.53
426.35687039833,663.622
427.963294116315,684.218
429.559459760097,714.484
431.145320454982,694.206
432.720829326275,719.264
434.285939499282,788.63
435.840604099307,933.19
437.384776251657,831.89
438.918409081635,919.434
440.441455714548,943.084
441.953869275702,1020.062
443.4556028904,1226.816
444.946609683949,1463.3
446.426842781653,2167.394
447.896255308819,13005.55
449.354800390751,2398.494
450.802431152755,1464.016
452.239100720136,1116.506
453.664762218199,918.422
455.079368772249,783.722
456.482873507593,697.058
457.875229549535,722.468
459.25639002338,655.57
460.626308054434,639.53
461.984936768002,568.636
463.332229289389,570.714
464.668138743901,533.36
465.992618256843,536.044
467.305620953521,545.678
468.607099959239,508.78
469.897008399303,605.56
471.175299399018,710.404
472.441926083689,484.244
473.696841578622,394.038
474.939999009123,335.104
476.171351500495,466.438
477.390852178046,274.594
478.598454167079,288.35
479.794110592901,231.886
480.977774580816,220.002
482.14939925613,214.942
483.308937744148,207.316
484.456343170176,248.982
485.591568659518,223.912
486.714567337481,238.79
487.825292329369,213.832
488.923696760487,205.504
490.009733756142,174.056
491.083356441638,183.088
492.14451794228,169.814
493.193171383374,172.516
494.229269890225,161.588
495.252766588139,149.04
496.263614602421,150.474
497.261767058375,129.97
