200.985364268054,-7.586
203.082545211004,-1.142
205.173291194688,-10.312
207.257543694262,-2.974
209.335244184883,-11.344
211.406334141708,-10.67
213.470755039894,-15.822
215.528448354598,-16.912
217.579355560976,-24.028
219.623418134187,-15.036
221.660577549386,-19.114
223.69077528173,-25.23
225.713952806377,-24.764
227.730051598484,-22.184
229.739013133207,-15.842
231.740778885704,-31.704
233.73529033113,-26.746
235.722488944644,-27.998
237.702316201402,-34.794
239.674713576561,-38.528
241.639622545279,-39.062
243.596984582711,-33.076
245.546741164015,-41.09
247.488833764347,-38.158
249.423203858866,-36.724
251.349792922727,-41.054
253.268542431088,-42.35
255.179393859105,-41.982
257.082288681936,-46.618
258.977168374737,-45.218
260.863974412666,-54.17
262.742648270878,-49.106
264.613131424532,-50.672
266.475365348784,-54.296
268.329291518791,-65.282
270.174851409711,-61.706
272.011986496699,-56.188
273.840638254913,-59.438
275.660748159509,-61.89
277.472257685646,-62.752
279.275108308479,-59.824
281.069241503166,-65.046
282.854598744863,-62.334
284.631121508728,-58.476
286.398751269917,-49.174
288.157429503587,-31.812
289.907097684896,-34.294
291.647697288999,-28.012
293.379169791055,-54.93
295.10145666622,-71.99
296.814499389651,-75.564
298.518239436505,-71.876
300.212618281939,-78.186
301.89757740111,-85.832
303.573058269174,-86.53
305.239002361289,-80.224
306.895351152611,-79.49
308.542046118298,-60.138
310.179028733506,20.784
311.806240473393,100.536
313.423622813115,257.52
315.03111722783,362.418
316.628665192693,433.686
317.237840474419,144.922
319.084501525955,169.254
320.922656381707,115.542
322.752247853845,180.326
324.573218754539,250.09
326.385511895959,178.692
328.189070090274,92.79
329.983836149656,113.438
331.769752886275,206.0
333.546763112299,734.506
335.3148096399,269.696
337.073835281247,147.688
338.823782848511,119.168
340.564595153861,155.672
342.296215009467,261.07
344.018585227501,353.016
345.73164862013,315.284
347.435347999527,305.326
349.12962617786,238.428
350.814425967301,250.86
352.489690180018,346.916
354.155361628182,395.078
355.811383123963,455.522
357.457697479531,474.532
359.094247507056,524.712
360.720976018709,470.822
362.337825826659,439.328
363.944739743076,416.924
365.54166058013,417.702
367.128531149992,404.222
368.705294264831,412.344
370.271892736818,445.706
371.828269378122,542.93
373.374367000914,560.724
374.910128417364,640.022
376.435496439642,705.748
377.950413879917,915.956
379.45482355036,1314.716
380.948668263142,2279.908
382.431890830431,6404.338
383.904434064398,29815.818
385.366240777214,4160.322
386.817253781047,2261.686
388.257415888069,1642.72
389.686669910449,1844.462
391.104958660358,1066.518
392.512224949965,894.354
393.90841159144,955.81
395.293461396954,1037.164
396.667317178677,1546.106
398.029921748778,699.102
399.381217919428,745.184
400.721148502796,525.88
402.049656311054,520.092
403.36668415637,927.366
404.672174850915,516.378
405.96607120686,484.862
407.248316036373,567.152
408.518852151626,483.448
409.777622364787,467.736
411.024569488028,464.28
412.259636333518,419.142
413.482765713428,389.728
414.693900439927,375.778
415.892983325185,366.52
415.045548588321,904.164
416.721187684186,998.168
418.386890780363,839.598
420.042611002159,821.808
421.688301474878,780.746
423.323915323825,805.768
424.949405674306,777.312
426.564725651627,780.824
428.169828381092,787.652
429.764666988006,785.29
431.349194597676,820.986
432.923364335407,860.402
434.487129326502,954.622
436.040442696269,1002.948
437.583257570013,981.618
439.115527073037,1115.09
440.637204330649,1106.01
442.148242468153,1205.802
443.648594610855,1485.364
445.138213884059,1795.086
446.617053413071,2655.508
448.085066323197,26847.328
449.542205739741,2566.196
450.988424788009,1625.578
452.423676593307,1277.946
453.847914280939,1062.806
455.261090976211,930.706
456.663159804429,825.218
458.054073890896,788.9
459.43378636092,768.25
460.802250339805,862.988
462.159418952856,818.838
463.505245325378,662.424
464.839682582678,688.798
466.16268385006,661.666
467.47420225283,642.204
468.774190916292,587.804
470.062602965752,714.894
471.339391526517,693.512
472.604509723889,529.678
473.857910683176,460.31
475.099547529682,397.168
476.329373388713,444.384
477.547341385574,344.834
478.75340464557,331.06
479.947516294007,288.558
481.12962945619,372.238
482.299697257423,272.966
483.457672823014,262.836
484.603509278266,271.276
485.737159748485,271.038
486.858577358976,263.416
487.967715235045,261.63
489.064526501997,241.95
490.148964285137,212.594
491.220981709771,207.49
492.280531901204,212.236
493.327567984741,197.602
494.362043085687,204.504
495.383910329348,180.004
496.393122841029,164.278
497.389633746036,168.222
