201.120859312071,0.688
203.217626862458,-10.526
205.307955677781,-8.788
207.391787233198,-4.688
209.469063003866,-12.15
211.539724464942,-10.054
213.603713091582,-9.856
215.660970358943,-14.49
217.711437742184,-21.792
219.755056716459,-22.946
221.791768756927,-17.688
223.821515338745,-21.438
225.844237937068,-24.928
227.859878027055,-24.55
229.868377083862,-25.602
231.869676582645,-30.488
233.863717998563,-30.528
235.850442806772,-32.124
237.829792482428,-28.536
239.801708500689,-34.798
241.766132336712,-35.732
243.723005465654,-37.692
245.672269362671,-33.904
247.61386550292,-36.452
249.547735361559,-41.21
251.473820413744,-47.12
253.392062134633,-45.406
255.302401999381,-47.284
257.204781483147,-43.164
259.099142061087,-49.316
260.985425208358,-51.928
262.863572400117,-55.968
264.733525111521,-47.854
266.595224817726,-58.388
268.44861299389,-55.268
270.29363111517,-55.91
272.130220656723,-62.134
273.958323093705,-66.634
275.777879901273,-61.676
277.588832554585,-67.66
279.391122528798,-57.844
281.184691299067,-65.644
282.969480340551,-65.1
284.745431128406,-47.148
286.512485137789,-45.302
288.270583843857,-33.44
290.019668721766,-36.732
291.759681246675,-36.668
293.49056289374,-53.694
295.212255138117,-80.518
296.924699454964,-81.546
298.627837319437,-76.892
300.321610206694,-76.74
302.005959591892,-87.012
303.680826950186,-79.08
305.346153756736,-85.766
307.001881486696,-82.44
308.647951615225,-60.672
310.284305617478,19.012
311.910884968614,103.288
313.527631143789,275.338
315.134485618159,382.234
316.731389866883,415.418
317.357235474323,137.628
319.203349464785,166.63
321.040953569926,130.86
322.869990601916,210.566
324.690403372924,457.122
326.502134695121,181.66
328.305127380676,99.192
330.09932424176,126.276
331.884668090543,231.11
333.661101739195,2126.044
335.428567999885,253.648
337.187009684785,126.696
338.936369606064,118.736
340.676590575891,164.394
342.407615406438,270.58
344.129386909874,441.476
345.841847898369,325.958
347.544941184094,259.25
349.238609579218,243.78
350.922795895911,266.064
352.597442946344,345.12
354.262493542686,416.254
355.917890497108,467.424
357.56357662178,507.378
359.199494728871,513.964
360.825587630552,532.266
362.441798138993,449.578
364.048069066364,420.204
365.644343224835,416.124
367.230563426575,416.744
368.806672483756,411.278
370.372613208547,458.746
371.928328413118,618.176
373.47376090964,590.624
375.008853510281,657.652
376.533549027213,726.224
378.047790272606,935.074
379.551520058629,1352.768
381.044681197452,2394.488
382.527216501246,7432.086
383.999068782181,15830.296
385.460180852426,4662.538
386.910495524153,2268.468
388.34995560953,1590.238
389.778503920727,1684.076
391.196083269916,1082.638
392.602636469266,909.876
393.998106330947,1047.862
395.382435667129,1083.672
396.755567289982,1419.882
398.117444011676,726.608
399.468008644382,1233.872
400.807204000269,568.384
402.134972891508,525.594
403.451258130268,1989.34
404.756002528719,529.034
406.049148899032,513.666
407.330640053377,507.028
408.600418803923,487.292
409.858427962841,455.516
411.104610342301,465.722
412.338908754473,408.994
413.561266011527,389.306
414.771624925633,378.502
415.96992830896,367.802
415.153953261499,923.562
416.828952739659,1033.7
418.494013193958,855.558
420.1490877497,807.116
421.794129532193,770.034
423.42909166674,911.556
425.053927278647,777.17
426.668589493219,822.47
428.273031435762,778.83
429.867206231581,794.332
431.451067005981,815.762
433.024566884268,869.206
434.587658991747,986.256
436.140296453723,1000.75
437.682432395501,989.868
439.214019942387,1135.968
440.735012219686,1120.272
442.245362352703,1234.006
443.745023466744,1502.442
445.233948687114,1963.21
446.712091139118,2812.18
448.179403948062,27142.006
449.63584023925,2446.128
451.081353137989,1603.798
452.515895769583,1276.28
453.939421259338,1052.154
455.351882732559,936.642
456.753233314551,815.504
458.14342613062,799.088
459.522414306071,775.328
460.890150966208,749.514
462.246589236339,764.756
463.591682241767,649.104
464.925383107799,831.902
466.247644959739,673.44
467.558420922892,662.614
468.857664122565,589.392
470.145327684062,771.136
471.421364732688,675.676
472.68572839375,536.504
473.938371792552,493.934
475.179248054399,402.582
476.408310304597,390.752
477.625511668451,336.198
478.830805271267,368.832
480.024144238349,293.988
481.205481695003,287.552
482.374770766535,509.722
483.531964578249,255.236
484.677016255451,277.544
485.809878923446,268.19
486.93050570754,262.73
488.038849733038,265.556
489.134864125245,246.044
490.218502009466,208.538
491.289716511007,210.808
492.348460755173,208.806
493.394687867269,201.75
494.428350972601,192.74
495.449403196473,185.664
496.457797664192,167.11
497.453487501063,177.494
