201.188596876357,-2.98
203.285157639112,-1.874
205.375277778905,-4.706
207.458898770894,-0.544
209.535962090235,-4.81
211.606409212086,-10.622
213.670181611604,-14.738
215.727220763944,-12.224
217.777468144266,-23.384
219.820865227724,-16.912
221.857353489477,-17.216
223.88687440468,-21.562
225.909369448492,-21.986
227.924780096069,-23.93
229.933047822567,-24.992
231.934114103145,-36.45
233.927920412958,-32.778
235.914408227164,-31.91
237.89351902092,-33.088
239.865194269382,-32.05
241.829375447708,-37.994
243.786004031054,-34.978
245.735021494578,-35.426
247.676369313436,-43.23
249.609988962785,-42.988
251.535821917782,-39.19
253.453809653585,-42.088
255.363893645349,-42.134
257.266015368233,-46.434
259.160116297392,-41.356
261.046137907984,-48.826
262.924021675166,-45.33
264.793709074095,-56.06
266.655141579927,-53.648
268.50826066782,-53.206
270.353007812931,-54.322
272.189324490416,-58.88
274.017152175432,-55.496
275.836432343136,-60.62
277.647106468686,-62.928
279.449116027238,-56.952
281.242402493949,-56.798
283.026907343976,-68.408
284.802572052476,-43.402
286.569338094606,-51.186
288.327146945523,-36.068
290.075940080383,-33.18
291.815658974345,-41.686
293.546245102563,-39.38
295.267639940197,-69.674
296.979784962402,-76.01
298.682621644335,-77.136
300.376091461154,-73.25
302.060135888015,-79.038
303.734696400075,-73.226
305.399714472491,-87.572
307.055131580421,-80.268
308.70088919902,-57.17
310.336928803447,18.432
311.963191868857,114.28
313.579619870408,261.444
315.186154283257,388.876
316.782736582561,435.804
317.416919781637,135.714
319.2627601523,173.124
321.100088792873,119.16
322.928848515526,173.282
324.748982132428,1260.184
326.56043245575,164.9
328.363142297662,90.31
330.157054470334,125.006
331.942111785937,217.114
333.718257056639,2402.276
335.485433094611,242.722
337.243582712024,129.82
338.992648721047,124.816
340.732573933851,169.764
342.463301162605,273.576
344.184773219479,522.448
345.896932916644,325.174
347.59972306627,260.328
349.293086480526,244.22
350.976965971583,272.512
352.65130435161,335.118
354.316044432779,420.898
355.971129027258,456.058
357.616500947218,514.9
359.25210300483,518.918
360.877878012262,498.226
362.493768781686,441.73
364.09971812527,431.694
365.695668855186,402.594
367.281563783603,413.274
368.857345722692,404.962
370.422957484622,456.434
371.978341881564,587.012
373.523441725687,570.644
375.058199829161,601.394
376.582559004157,718.546
378.096462062845,942.646
379.599851817395,1354.328
381.092671079977,2427.474
382.57486266276,7891.734
384.046369377916,12616.466
385.507134037613,4437.958
386.957099454022,2179.158
388.396208439314,1559.946
389.824403805658,1625.28
391.241628365224,1037.396
392.647824930182,881.148
394.042936312702,1054.084
395.426905324955,1044.828
396.799674779111,1364.62
398.161187487339,691.888
399.51138626181,1331.322
400.850213914693,663.14
402.177613258159,525.326
403.493527104377,948.288
404.797898265519,548.99
406.090669553753,495.944
407.371783781251,504.558
408.641183760181,451.12
409.898812302714,452.826
411.144612221021,426.038
412.378526327271,428.04
413.600497433633,379.356
414.81046835228,374.424
416.008381895379,354.684
415.208140158476,922.928
416.882819754618,1013.13
418.547558814811,860.75
420.202310464362,798.574
421.847027828576,771.968
423.481664032757,891.192
425.106172202211,773.808
426.720505462244,775.308
428.324616938161,778.076
429.918459755266,785.626
431.501987038866,815.312
433.075151914266,868.984
434.63790750677,996.35
436.190206941685,978.6
437.732003344315,985.042
439.263249839966,1130.85
440.783899553943,1129.014
442.293905611552,1232.094
443.793221138097,1488.628
445.281799258885,1817.23
446.759593099219,2872.978
448.226555784406,23136.72
449.682640439751,2406.9
451.12780019056,1569.294
452.561988162137,1254.57
453.985157479787,1035.38
455.397261268817,924.37
456.798252654531,812.256
458.188084762235,799.382
459.566710717234,774.898
460.934083644833,738.334
462.290156670338,696.352
463.634882919053,656.388
464.968215516285,858.694
466.290107587338,668.576
467.600512257519,655.964
468.899382652131,599.692
470.186671896481,810.306
471.462333115873,661.986
472.726319435613,533.168
473.978583981007,467.316
475.219079877359,393.276
476.447760249975,376.872
477.66457822416,334.572
478.86948692522,363.414
480.06243947846,279.476
481.243389009184,279.282
482.412288642699,430.974
483.56909150431,263.674
484.713750719322,274.564
485.84621941304,266.302
486.96645071077,265.132
488.074397737816,257.3
489.170013619485,227.456
490.253251481081,219.592
491.32406444791,224.032
492.382405645277,211.054
493.428228198487,200.118
494.461485232846,194.102
495.482129873659,184.352
496.490115246231,165.504
497.485394475868,172.516
