200.510922708093,-2.652
202.60954860667,-4.338
204.701752761267,-5.378
206.787476647041,-7.89
208.86666173915,-12.7
210.939249512749,-8.616
213.005181442997,-10.08
215.06439900505,-16.174
217.116843674065,-12.594
219.162456925199,-21.742
221.201180233608,-17.166
223.23295507445,-21.422
225.257722922882,-17.624
227.275425254061,-24.734
229.286003543143,-19.436
231.289399265286,-27.904
233.285553895646,-25.48
235.27440890938,-27.162
237.255905781646,-36.624
239.2299859876,-33.62
241.196591002399,-33.114
243.1556623012,-33.896
245.10714135916,-39.04
247.050969651436,-34.518
248.987088653185,-32.228
250.915439839564,-34.708
252.83596468573,-43.15
254.748604666839,-39.888
256.653301258049,-42.582
258.549995934516,-35.25
260.438630171398,-48.466
262.319145443851,-46.952
264.191483227033,-46.696
266.0555849961,-51.162
267.911392226209,-53.526
269.758846392517,-57.162
271.597888970182,-53.08
273.428461434359,-62.148
275.250505260206,-55.766
277.06396192288,-54.27
278.868772897538,-63.212
280.664879659337,-65.206
282.452223683433,-70.384
284.230746444984,-58.26
286.000389419146,-35.048
287.761094081077,-29.23
289.512801905934,-35.734
291.255454368872,-28.026
292.98899294505,-6.732
294.713359109624,-70.926
296.428494337752,-61.142
298.134340104589,-79.584
299.830837885293,-78.194
301.517929155021,-82.002
303.19555538893,-80.532
304.863658062177,-84.016
306.522178649919,-72.802
308.171058627312,-51.35
309.810239469514,45.008
311.439662651681,74.608
313.059269648971,302.57
314.66900193654,339.338
316.268800989546,419.29
316.819681130949,139.848
318.668255021719,172.122
320.508335630085,117.594
322.339865768219,151.14
324.16278824829,247.924
325.977045882467,234.802
327.782581482922,108.466
329.579337861823,102.244
331.367257831342,170.612
333.146284203648,841.184
334.916359790911,350.954
336.677427405302,154.662
338.42942985899,116.618
340.172309964145,155.364
341.906010532938,235.69
343.630474377539,381.698
345.345644310117,341.254
347.051463142843,280.74
348.747873687886,250.662
350.434818757417,268.868
352.112241163607,327.034
353.780083718624,423.17
355.438289234639,471.08
357.086800523822,598.662
358.725560398343,910.73
360.354511670372,495.812
361.97359715208,506.602
363.582759655635,452.96
365.181941993209,424.67
366.771086976972,424.624
368.350137419093,417.73
369.919036131742,438.914
371.47772592709,511.018
373.026149617307,598.78
374.564250014562,601.946
376.091969931026,691.13
377.609252178868,862.14
379.11603957026,1217.626
380.61227491737,2199.366
382.09790103237,4554.688
383.572860727428,17730.034
385.037096814716,4355.668
386.490552106403,2623.23
387.933169414658,1672.242
389.364891551654,1824.618
390.785661329558,1150.334
392.195421560542,921.948
393.594115056775,905.674
394.981684630428,1198.428
396.35807309367,3353.954
397.723223258672,785.864
399.077077937603,637.548
400.419579942634,579.198
401.750672085935,745.67
403.070297179676,3961.804
404.378398036027,636.754
405.674917467158,557.768
406.959798285238,641.512
408.232983302439,710.332
409.49441533093,496.316
410.744037182881,459.768
411.981791670463,490.412
413.207621605844,441.766
414.421469801196,409.556
415.623279068689,392.678
416.812992220492,463.654
416.343684386903,908.968
418.01163519318,899.548
419.669613709685,819.078
421.317573061721,785.882
422.955466374594,838.286
424.58324677361,802.876
426.200867384073,771.24
427.808281331289,809.634
429.405441740564,796.404
430.992301737202,819.398
432.568814446509,848.578
434.13493299379,899.242
435.690610504351,1063.778
437.235800103496,974.278
438.770454916532,1050.55
440.294528068762,1138.184
441.807972685494,1239.37
443.310741892032,1487.04
444.80278881368,1935.474
446.284066575746,2513.626
447.754528303533,9779.77
449.214127122347,3041.524
450.662816157494,1735.218
452.100548534279,1331.92
453.527277378006,1102.666
454.942955813983,955.03
456.347536967512,823.104
457.740973963901,772.462
459.123219928454,858.244
460.494227986476,765.32
461.853951263274,687.398
463.202342884151,855.816
464.539355974414,664.164
465.864943659368,635.238
467.179059064318,640.098
468.481655314569,598.31
469.772685535427,633.926
471.052102852197,880.99
472.319860390184,582.818
473.575911274693,473.352
474.820208631031,404.124
476.052705584501,409.696
477.27335526041,345.41
478.482110784063,491.576
479.678925280765,303.476
480.863751875821,273.642
482.036543694537,274.36
483.197253862217,264.376
484.345835504168,293.314
485.482241745695,282.838
486.606425712102,269.326
487.718340528696,259.76
488.817939320781,251.962
489.905175213662,220.754
490.980001332646,215.098
492.042370803037,206.938
493.092236750141,196.388
494.129552299263,203.546
495.154270575707,178.076
496.166344704781,174.136
497.165727811788,159.466
