200.443118840845,-2.94
202.541950918054,1.696
204.634363139182,-2.574
206.720296979385,-7.87
208.799693913821,-10.982
210.872495417645,-6.044
212.938642966017,-9.806
214.998078034091,-9.406
217.050742097025,-11.372
219.096576629977,-18.612
221.135523108103,-19.84
223.167523006559,-16.04
225.192517800503,-20.352
227.210448965092,-21.242
229.221257975483,-27.954
231.224886306833,-28.078
233.221275434298,-27.142
235.210366833035,-34.822
237.192101978202,-34.51
239.166422344956,-30.934
241.133269408453,-34.636
243.09258464385,-33.966
245.044309526304,-36.704
246.988385530972,-36.872
248.924754133011,-42.718
250.853356807579,-47.64
252.774135029831,-36.698
254.687030274925,-43.068
256.591984018018,-50.022
258.488937734266,-45.512
260.377832898827,-43.536
262.258610986858,-51.922
264.131213473515,-54.998
265.995581833956,-51.602
267.851657543337,-54.314
269.699382076815,-55.198
271.538696909548,-56.546
273.369543516692,-56.228
275.191863373403,-55.47
277.00559795484,-60.412
278.810688736159,-64.5
280.607077192517,-67.394
282.39470479907,-60.602
284.173513030977,-61.756
285.943443363393,-40.43
287.704437271475,-43.086
289.456436230382,-38.614
291.199381715268,-34.946
292.933215201293,75.316
294.657878163611,-69.762
296.373312077381,-67.774
298.079458417759,-76.586
299.776258659902,-75.57
301.463654278967,-83.532
303.141586750112,-79.532
304.809997548492,-80.852
306.468828149265,-81.214
308.118020027588,-59.628
309.757514658618,60.902
311.387253517511,75.71
313.007178079425,224.394
314.617229819516,326.9
316.217350212942,431.828
316.759908952707,142.084
318.60875586819,158.064
320.449111346039,115.614
322.280918198423,143.234
324.104119237512,237.854
325.918657275478,230.036
327.724475124489,102.842
329.521515596716,89.84
331.309721504329,171.968
333.089035659497,712.29
334.859400874392,358.666
336.620759961183,149.966
338.37305573204,116.732
340.116230999132,137.442
341.850228574632,228.632
343.574991270707,346.078
345.290461899529,334.77
346.996583273267,264.078
348.693298204091,236.558
350.380549504173,246.492
352.05827998568,302.984
353.726432460784,378.352
355.384949741655,450.934
357.033774640463,535.158
358.672849969377,904.774
360.302118540569,487.722
361.921523166207,473.834
363.531006658462,433.442
365.130511829504,419.638
366.719981491504,409.836
368.29935845663,410.126
369.868585537054,427.348
371.427605544945,520.512
372.976361292473,586.528
374.514795591808,593.286
376.042851255121,683.186
377.560471094582,858.974
379.06759792236,1176.392
380.564174550626,1921.048
382.050143791549,4503.834
383.5254484573,16514.302
384.990031360049,4442.314
386.443835311966,2658.42
387.88680312522,1704.044
389.318877611983,1811.938
390.740001584423,1131.752
392.150117854712,923.344
393.549169235019,902.54
394.937098537514,1227.624
396.313848574367,4217.666
397.679362157749,775.072
399.033582099829,632.124
400.376451212777,561.85
401.707912308764,534.926
403.027908199959,1371.464
404.336381698533,580.272
405.633275616656,514.398
406.918532766497,532.678
408.192095960227,492.668
409.453908010016,475.106
410.703911728034,438.128
411.942049926451,484.24
413.168265417437,409.104
414.382501013162,396.834
415.584699525796,391.614
416.774803767509,461.454
416.289714018984,896.938
417.957985731597,897.318
419.616286666523,814.456
421.264569949068,787.594
422.902788704537,839.776
424.530896058235,815.346
426.148845135468,784.64
427.75658906154,794.074
429.354080961758,808.174
430.941273961427,819.36
432.518121185851,843.092
434.084575760336,914.43
435.640590810188,1097.082
437.186119460712,984.296
438.721114837212,1062.582
440.245530064995,1140.604
441.759318269365,1274.612
443.262432575629,1478.052
444.75482610909,1980.886
446.236451995055,2343.488
447.707263358829,8672.744
449.167213325717,3151.198
450.616255021024,1769.646
452.054341570056,1352.988
453.481426098118,1122.546
454.897461730515,955.428
456.302401592553,847.846
457.696198809536,789.26
459.078806506771,829.772
460.450177809563,744.23
461.810265843216,684.306
463.159023733036,1057.8
464.496404604329,676.27
465.822361582399,638.576
467.136847792552,640.52
468.439816360094,600.042
469.731220410329,638.078
471.011013068563,827.42
472.279147460101,640.17
473.535576710249,470.256
474.780253944311,412.882
476.013132287594,387.852
477.234164865402,341.498
478.44330480304,396.34
479.640505225815,291.138
480.825719259031,269.69
481.998900027993,263.986
483.160000658007,252.318
484.308974274379,312.686
485.445774002412,271.822
486.570352967414,269.656
487.682664294689,249.376
488.782661109542,248.226
489.870296537279,216.214
490.945523703204,211.488
492.008295732624,209.7
493.058565750844,206.476
494.096286883168,192.214
495.121412254903,183.418
496.133894991353,165.06
497.133688217824,157.278
