202.000929080057,-5.38
204.095003641033,-0.968
206.182614924269,-3.862
208.263704404923,-4.106
210.338213558152,-16.478
212.406083859112,-14.814
214.467256782961,-12.396
216.521673804855,-16.142
218.569276399952,-17.76
220.610006043408,-18.896
222.64380421038,-17.726
224.670612376025,-20.83
226.6903720155,-28.912
228.703024603963,-21.594
230.708511616569,-31.27
232.706774528476,-24.786
234.697754814841,-23.178
236.681393950821,-25.376
238.657633411572,-40.22
240.626414672253,-40.816
242.587679208018,-31.842
244.541368494026,-36.428
246.487424005434,-41.608
248.425787217398,-38.0
250.356399605075,-47.768
252.279202643622,-46.254
254.194137808197,-50.042
256.101146573956,-48.548
258.000170416055,-41.662
259.891150809653,-50.05
261.774029229905,-56.796
263.64874715197,-57.416
265.515246051003,-58.042
267.373467402161,-61.85
269.223352680603,-60.536
271.064843361484,-66.35
272.897880919961,-60.434
274.722406831192,-64.946
276.538362570333,-65.69
278.345689612541,-70.312
280.144329432974,-69.698
281.934223506787,-70.1
283.715313309139,-63.898
285.487540315186,-42.554
287.250846000085,-45.284
289.005171838992,-36.334
290.750459307066,-30.804
292.486649879462,-49.19
294.213685031338,-64.15
295.93150623785,-76.046
297.640054974156,-83.036
299.339272715412,-82.072
301.029100936776,-71.386
302.709481113404,-80.106
304.380354720454,-83.978
306.041663233081,-86.824
307.693348126444,-80.406
309.335350875699,34.988
310.967612956002,59.358
312.590075842512,168.524
314.202681010385,302.848
315.805369934777,410.214
316.281415732777,134.838
318.132444703652,166.274
319.974996995043,143.282
321.809015419118,131.808
323.634442788049,239.062
325.451221914005,260.882
327.259295609157,138.596
329.058606685674,94.528
330.849097955727,158.302
332.630712231485,319.462
334.403392325119,498.852
336.167081048798,198.736
337.921721214693,120.694
339.667255634975,129.366
341.403627121811,215.852
343.130778487374,317.982
344.848652543833,362.778
346.557192103358,292.944
348.256339978119,273.542
349.946038980286,251.132
351.62623192203,304.596
353.296861615519,400.01
354.957870872925,487.974
356.609202506418,499.38
358.250799328167,559.42
359.882604150342,491.522
361.504559785114,476.192
363.116609044653,438.962
364.718694741128,429.94
366.31075968671,428.286
367.892746693569,412.024
369.464598573874,444.878
371.026258139797,482.95
372.577668203507,576.32
374.118771577173,602.46
375.649511072967,641.064
377.169829503058,811.952
378.679669679616,1095.258
380.178974414811,1670.766
381.667686520814,3325.49
383.145748809794,33944.592
384.613104093921,4743.796
386.069695185366,3178.594
387.515464896299,1841.27
388.950356038889,1601.24
390.374311425307,1238.53
391.787273867723,1018.098
393.189186178306,895.178
394.579991169228,2611.036
395.959631652657,2224.552
397.328050440764,946.612
398.685190345719,702.358
400.030994179693,611.378
401.365404754854,529.902
402.688364883374,564.102
403.999817377422,710.822
405.299705049168,512.034
406.587970710783,495.59
407.864557174436,598.596
409.129407252297,467.062
410.382463756537,493.05
411.623669499326,423.07
412.852967292834,428.34
414.07029994923,405.85
415.275610280685,443.828
416.468841099369,390.896
415.857579448692,901.348
417.528416656012,947.012
419.189295182341,815.794
420.840168152984,792.168
422.480988693247,810.654
424.111709928434,943.744
425.732284983852,791.712
427.342666984804,773.764
428.942809056598,770.634
430.532664324537,804.916
432.112185913927,842.904
433.681326950074,896.766
435.240040558283,1350.13
436.788279863859,1006.648
438.325997992107,1022.572
439.853148068333,1098.498
441.369683217842,1173.56
442.875556565939,1347.596
444.37072123793,1571.788
445.85513035912,2065.672
447.328737054814,4442.306
448.791494450317,4396.462
450.243355670936,1947.9
451.684273841974,1400.102
453.114202088738,1237.83
454.533093536532,971.77
455.940901310663,862.57
457.337578536434,786.492
458.723078339153,800.682
460.097353844123,818.646
461.46035817665,806.11
462.81204446204,681.1
464.152365825598,749.288
465.481275392629,652.03
466.798726288438,632.124
468.104671638331,655.49
469.399064567613,620.416
470.681858201589,985.538
471.953005665565,587.428
473.212460084845,481.99
474.460174584736,427.97
475.696102290542,401.856
476.920196327569,353.134
478.132409821123,332.788
479.332695896507,304.108
480.521007679028,289.376
481.697298293991,256.494
482.861520866702,250.75
484.013628522465,257.942
485.153574386586,274.93
486.28131158437,260.506
487.396793241123,258.806
488.499972482149,242.01
489.590802432754,238.856
490.669236218244,220.99
491.735226963923,212.094
492.788727795098,196.064
493.829691837073,176.4
494.858072215153,183.618
495.873822054644,168.44
496.876894480851,153.242
497.86724261908,143.654
