201.594882730194,5.012
203.690201488258,-7.388
205.779068295972,-8.83
207.861424628492,-9.532
209.937211960976,-3.05
212.006371768581,-6.942
214.068845526463,-8.722
216.124574709779,-10.938
218.173500793687,-16.728
220.215565253343,-19.608
222.250709563904,-20.4
224.278875200528,-19.356
226.30000363837,-19.612
228.314036352588,-25.562
230.32091481834,-25.938
232.320580510781,-29.044
234.312974905069,-30.538
236.298039476361,-29.554
238.275715699814,-35.516
240.245945050584,-39.348
242.208669003828,-39.53
244.163829034704,-40.348
246.111366618369,-35.598
248.051223229979,-37.41
249.983340344691,-40.324
251.907659437662,-37.696
253.82412198405,-43.392
255.73266945901,-49.918
257.633243337701,-49.03
259.525785095278,-49.712
261.410236206899,-54.81
263.286538147722,-52.36
265.154632392901,-54.534
267.014460417596,-56.034
268.865963696962,-54.68
270.709083706156,-52.468
272.543761920337,-53.994
274.369939814659,-60.292
276.187558864281,-70.812
277.996560544359,-64.43
279.79688633005,-54.458
281.588477696511,-63.938
283.3712761189,-66.6
285.145223072372,30.834
286.910260032085,-47.366
288.666328473196,-30.498
290.413369870862,-32.44
292.15132570024,-40.958
293.880137436486,-55.842
295.599746554758,-67.526
297.310094530212,-70.53
299.011122838006,-72.98
300.702772953296,-82.762
302.38498635124,-78.058
304.057704506993,-70.726
305.720868895714,-79.662
307.374420992559,-74.1
309.018302272685,-45.274
310.652454211249,38.348
312.276818283408,147.434
313.891335964319,296.07
315.495948729138,396.022
315.922177794622,131.29
317.774840807677,144.006
319.61903820986,151.834
321.45471281334,116.452
323.281807430287,194.904
325.100264872873,253.34
326.910027953266,140.774
328.711039483636,93.252
330.503242276155,124.684
332.286579142991,253.37
334.060992896315,640.294
335.826426348297,216.306
337.582822311107,129.438
339.330123596915,126.774
341.068273017891,186.33
342.797213386206,292.112
344.516887514028,364.804
346.227238213529,295.376
347.928208296879,239.91
349.619740576246,239.578
351.301777863803,277.744
352.974262971717,360.078
354.63713871216,457.514
356.290347897302,458.978
357.933833339313,493.064
359.567537850362,484.886
361.191404242621,481.576
362.805375328258,440.826
364.409393919444,417.278
366.003402828349,411.792
367.587344867143,407.002
369.161162847996,420.298
370.724799583078,481.898
372.27819788456,580.572
373.821300564611,552.802
375.354050435401,624.354
376.8763903091,765.702
378.388262997879,1010.452
379.889611313908,1494.568
381.380378069356,2733.964
382.860506076394,21861.79
384.329938147191,6486.756
385.788617093919,3772.006
387.236485728746,1967.62
388.673486863843,1463.478
390.099563311379,1304.076
391.514657883526,977.052
392.918713392453,877.682
394.31167265033,3889.512
395.693478469327,1164.836
397.064073661615,1011.692
398.423401039362,664.372
399.77140341474,621.684
401.108023599919,526.28
402.433204407067,528.288
403.746888648357,573.364
405.049019135957,487.962
406.339538682037,545.38
407.618390098769,579.152
408.88551619832,471.134
410.140859792863,434.788
411.384363694567,420.664
412.615970715602,403.482
413.835623668137,397.168
415.043265364344,391.89
416.238838616391,374.26
415.533045286631,919.954
417.205804566348,949.64
418.868614237595,852.576
420.521427425678,790.712
422.164197255902,796.402
423.796876853572,899.052
425.419419343994,795.572
427.031777852473,779.794
428.633905504314,768.888
430.225755424822,836.29
431.807280739303,840.458
433.378434573062,864.236
434.939170051405,1095.936
436.489440299636,977.364
438.029198443061,1014.466
439.558397606986,1135.368
441.076990916715,1130.65
442.584931497554,1302.138
444.082172474808,1518.134
445.568666973782,1917.53
447.044368119782,3448.798
448.509229038114,8107.002
449.963202854081,2155.08
451.406242692991,1515.926
452.838301680147,1243.588
454.259332940855,974.338
455.669289600421,883.406
457.06812478415,805.63
458.455791617347,813.276
459.832243225318,749.018
461.197432733367,713.814
462.5513132668,667.372
463.893837950923,693.202
465.22495991104,640.068
466.544632272458,642.16
467.85280816048,633.652
469.149440700413,593.33
470.434483017562,1572.812
471.707888237232,607.218
472.969609484728,491.116
474.219599885357,436.696
475.457812564422,530.342
476.684200647229,500.294
477.898717259084,331.606
479.101315525292,299.55
480.291948571159,319.32
481.470569521989,264.566
482.637131503087,271.6
483.79158763976,270.44
484.933891057313,275.924
486.06399488105,268.796
487.181852236277,274.446
488.287416248299,251.656
489.380640042422,220.446
490.461476743951,218.852
491.529879478191,216.892
492.585801370448,208.148
493.629195546026,183.232
494.660015130232,181.414
495.67821324837,171.724
496.683743025745,164.078
497.676557587664,146.962
