200.714294573245,6.47
202.812301570524,-5.034
204.90388116013,0.322
206.988974817218,-9.172
209.067524016945,-4.83
211.13947023447,-10.398
213.204754944948,-10.752
215.263319623537,-16.102
217.315105745393,-19.19
219.360054785673,-22.034
221.398108219535,-12.406
223.429207522135,-23.876
225.45329416863,-22.45
227.470309634178,-31.338
229.480195393934,-23.488
231.482892923057,-32.776
233.478343696702,-30.636
235.466489190027,-29.286
237.44727087819,-33.676
239.420630236345,-39.244
241.386508739652,-35.558
243.344847863266,-39.496
245.295589082344,-37.322
247.238673872044,-42.362
249.174043707523,-39.568
251.101640063937,-39.4
253.021404416443,-42.642
254.933278240198,-46.73
256.837203010359,-37.768
258.733120202083,-49.1
260.620971290528,-48.614
262.500697750849,-53.914
264.372241058204,-47.742
266.23554268775,-58.83
268.090544114644,-60.848
269.937186814042,-36.804
271.775412261102,-59.518
273.60516193098,-66.172
275.426377298834,-65.47
277.23899983982,-64.034
279.042971029096,-58.74
280.838232341818,-62.054
282.624725253142,-61.472
284.402391238227,-57.278
286.17117177223,-48.298
287.931008330306,-42.494
289.681842387613,-35.428
291.423615419307,-37.036
293.156268900547,-52.758
294.879744306488,-69.348
296.593983112288,-73.192
298.298926793104,-81.08
299.994516824092,-79.334
301.680694680409,-83.678
303.357401837213,-83.984
305.02457976966,-83.552
306.682169952907,-85.354
308.330113862112,-62.11
309.96835297243,30.206
311.59682875902,84.886
313.215482697037,238.45
314.82425626164,348.67
316.423090927984,436.332
316.998944987269,140.17
318.846699446848,169.696
320.685955089717,123.51
322.516654728047,157.228
324.338741174009,261.004
326.15215723977,201.95
327.956845737503,104.038
329.752749479377,99.5
331.539811277562,181.63
333.317973944228,1034.364
335.087180291545,313.71
336.847373131683,142.678
338.598495276813,116.144
340.340489539104,142.158
342.073298730726,247.868
343.79686566385,413.958
345.511133150645,339.032
347.216044003281,259.018
348.91154103393,255.524
350.59756705476,255.032
352.274064877941,321.818
353.940977315645,399.778
355.59824718004,449.164
357.245817283297,502.96
358.883630437587,597.326
360.511629455078,460.254
362.129757147941,441.028
363.737956328347,419.444
365.336169808464,421.066
366.924340400464,408.678
368.502410916516,417.172
370.070324168791,443.87
371.628022969458,520.052
373.175450130687,589.4
374.71254846465,588.884
376.239260783514,688.762
377.755529899451,888.46
379.261298624631,1257.54
380.756509771224,2108.664
382.2411061514,5229.896
383.715030577328,35258.426
385.17822586118,4107.364
386.630634815124,2467.718
388.072200251332,1676.212
389.502864981973,1978.092
390.922571819217,1098.996
392.331263575234,922.356
393.728883062194,924.27
395.115373092268,1059.14
396.490676477625,2149.25
397.854736030436,717.482
399.20749456287,643.446
400.548894887098,543.182
401.87887981529,532.252
403.197392159615,704.844
404.504374732244,580.298
405.799770345347,524.832
407.083521811093,496.888
408.355571941654,575.24
409.615863549199,481.484
410.864339445897,437.926
412.10094244392,440.52
413.325615355437,436.428
414.538300992619,395.532
415.738942167634,402.308
416.927481692654,474.416
416.505533515072,930.764
418.172521309683,859.116
419.82953227826,818.212
421.476519546107,790.19
423.113436238531,826.818
424.740235480837,786.712
426.35687039833,766.292
427.963294116315,778.296
429.559459760097,829.764
431.145320454982,816.962
432.720829326275,850.334
434.285939499282,913.746
435.840604099307,1031.76
437.384776251657,969.954
438.918409081635,1089.096
440.441455714548,1123.066
441.953869275702,1208.498
443.4556028904,1470.278
444.946609683949,1725.878
446.426842781653,2455.904
447.896255308819,15424.744
449.354800390751,2802.346
450.802431152755,1736.246
452.239100720136,1316.642
453.664762218199,1092.538
455.079368772249,936.962
456.482873507593,845.41
457.875229549535,858.38
459.25639002338,788.356
460.626308054434,771.694
461.984936768002,688.904
463.332229289389,699.858
464.668138743901,648.844
465.992618256843,635.156
467.305620953521,650.27
468.607099959239,589.838
469.897008399303,685.578
471.175299399018,737.424
472.441926083689,551.682
473.696841578622,459.734
474.939999009123,397.854
476.171351500495,417.662
477.390852178046,338.354
478.598454167079,315.022
479.794110592901,287.358
480.977774580816,276.234
482.14939925613,253.542
483.308937744148,257.344
484.456343170176,293.568
485.591568659518,266.37
486.714567337481,272.444
487.825292329369,250.058
488.923696760487,249.05
490.009733756142,210.15
491.083356441638,217.028
492.14451794228,205.212
493.193171383374,207.69
494.229269890225,200.536
495.252766588139,177.2
496.263614602421,175.952
497.261767058375,155.514
