201.797935869643,-8.2
203.892632803213,1.602
205.980872122738,-6.378
208.062595303375,-11.224
210.137743820281,-10.044
212.206259148613,-11.908
214.268082763528,-13.312
216.323156140183,-13.964
218.371420753735,-21.436
220.41281807934,-22.366
222.447289592157,-14.286
224.474776767341,-23.47
226.49522108005,-21.882
228.50856400544,-18.854
230.514747018668,-29.568
232.513711594892,-26.1
234.505399209269,-24.994
236.489751336954,-31.228
238.466709453106,-35.9
240.436215032881,-35.002
242.398209551436,-36.826
244.352634483927,-42.028
246.299431305513,-46.464
248.23854149135,-33.07
250.169906516594,-45.27
252.093467856403,-44.464
254.009166985934,-38.676
255.916945380343,-50.556
257.816744514788,-48.298
259.708505864425,-50.922
261.592170904412,-52.556
263.467681109905,-54.962
265.334977956061,-58.886
267.194002918037,-58.96
269.044697470991,-50.682
270.887003090078,-60.044
272.720861250457,-64.592
274.546213427283,-62.22
276.363001095714,-62.74
278.171165730907,-60.942
279.970648808019,-61.954
281.761391802206,-67.182
283.543336188626,-53.66
285.316423442435,-1.444
287.080595038791,-37.472
288.83579245285,-40.096
290.581957159769,-35.062
292.319030634706,-50.444
294.046954352817,-62.264
295.765669789258,-75.148
297.475118419188,-77.024
299.175241717763,-80.734
300.86598116014,-77.526
302.547278221475,-86.44
304.219074376927,-83.9
305.881311101651,-87.76
307.533929870804,-83.762
309.176872159544,-16.426
310.810079443028,50.13
312.433493196412,163.064
314.047054894853,298.814
315.650706013509,412.584
316.101836163084,123.09
317.953682422838,152.914
319.797057537413,144.064
321.63190431898,133.558
323.458165579708,203.5
325.275784131768,277.832
327.084702787329,120.084
328.884864358562,97.17
330.676211657637,131.836
332.458687496723,278.39
334.232234687991,541.746
335.996796043611,227.466
337.752314375752,119.694
339.498732496586,125.62
341.235993218282,194.44
342.964039353009,301.22
344.682813712939,355.516
346.392259110241,293.892
348.092318357085,231.024
349.782934265641,240.688
351.46404964808,294.082
353.135607316571,436.16
354.797550083285,598.218
356.449820760391,465.588
358.09236216006,514.128
359.725117094461,469.404
361.348028375765,483.072
362.961038816142,439.196
364.564091227762,415.72
366.157128422794,408.764
367.74009321341,419.268
369.312928411778,421.458
370.87557683007,470.508
372.427981280454,616.078
373.970084575102,572.892
375.501829526183,642.838
377.023158945867,774.164
378.534015646325,1025.844
380.034342439726,1590.104
381.52408213824,3046.97
383.003177554038,20736.752
384.47157149929,5354.428
385.929206786165,3437.402
387.376026226834,1922.592
388.811972633466,1472.282
390.236988818233,1272.686
391.651017593303,964.538
393.054001770847,860.202
394.445884163035,7584.01
395.826607582037,1372.13
397.196114840024,928.036
398.554348749164,646.476
399.901252121629,585.022
401.236767769588,536.652
402.560838505211,539.718
403.873407140669,580.214
405.174416488131,507.512
406.463809359767,500.082
407.741528567749,473.852
409.007516924244,463.278
410.261717241425,478.85
411.50407233146,419.496
412.73452500652,385.348
413.953018078775,398.87
415.159494360395,412.646
416.353896663549,372.232
415.695358759664,897.0
417.36715722268,934.538
419.029001540964,858.232
420.680844839824,795.826
422.322640244564,793.802
423.954340880489,887.3
425.575899872905,786.934
427.187270347117,759.806
428.788405428431,753.6
430.379258242151,811.588
431.959781913583,845.348
433.529929568033,862.656
435.089654330805,1126.44
436.638909327205,994.814
438.177647682538,992.97
439.70582252211,1135.922
441.223386971225,1131.704
442.73029415519,1340.568
444.226497199309,1554.484
445.711949228888,1972.156
447.186603369231,3925.926
448.650412745645,5738.492
450.103330483434,2026.262
451.545309707905,1434.222
452.976303544361,1252.078
454.396265118109,965.652
455.805147554454,860.546
457.202903978701,830.404
458.589487516155,817.66
459.964851292122,743.348
461.328948431907,726.682
462.681732060815,687.388
464.023155304151,671.962
465.353171287222,622.558
466.671733135332,621.794
467.978793973786,620.108
469.27430692789,596.844
470.558225122949,1223.164
471.830501684268,604.23
473.091089737153,495.164
474.339942406909,429.332
475.577012818841,412.882
476.802254098255,349.28
478.015619370456,370.816
479.217061760749,288.092
480.406534394439,362.106
481.583990396832,245.558
482.749382893233,269.538
483.902665008947,254.952
485.04378986928,275.674
486.172710599537,254.334
487.289380325024,264.014
488.393752171045,235.62
489.485779262905,228.586
490.565414725911,211.68
491.632611685367,211.124
492.687323266579,196.414
493.729502594852,177.088
494.759102795492,182.364
495.776076993803,171.692
496.780378315091,153.57
497.771959884661,149.924
