201.256327799543,-3.658
203.352681713765,-3.71
205.442593117128,2.874
207.526003484789,-9.172
209.602854291904,-9.154
211.67308701363,-7.248
213.736643125125,-15.472
215.793464101545,-17.678
217.843491418047,-19.236
219.886666549788,-21.208
221.922930971925,-24.026
223.952226159616,-21.47
225.974493588016,-23.544
227.989674732282,-27.408
229.997711067573,-23.796
231.998544069044,-29.158
233.992115211853,-27.376
235.978365971157,-34.358
237.957237822112,-33.466
239.928672239875,-32.156
241.892610699604,-30.212
243.848994676455,-33.988
245.797765645585,-36.166
247.738865082152,-39.222
249.672234461311,-42.784
251.597815258221,-46.388
253.515548948037,-41.94
255.425377005918,-51.264
257.327240907019,-45.428
259.221082126498,-52.068
261.106842139511,-52.918
262.984462421217,-45.44
264.85388444677,-53.02
266.71504969133,-61.644
268.567899630051,-50.774
270.412375738092,-60.048
272.248419490609,-49.416
274.07597236276,-61.856
275.8949758297,-53.72
277.705371366588,-70.248
279.50710044858,-56.314
281.300104550832,-65.986
283.084325148503,-69.014
284.859703716748,-47.08
286.626181730725,-41.602
288.383700665591,-35.104
290.132201996502,-30.356
291.871627198616,-40.028
293.601917747089,-13.232
295.323015117079,-74.706
297.034860783742,-83.576
298.737396222235,-74.804
300.430562907716,-75.736
302.11430231534,-84.266
303.788555920266,-77.576
305.453265197649,-81.44
307.108371622648,-73.632
308.753816670418,-62.1
310.389541816118,35.422
312.015488534902,115.35
313.63159830193,270.32
315.237812592357,387.748
316.834072881341,419.198
317.476595291302,152.922
319.322161982656,164.664
321.159215099152,116.378
322.987697452959,182.95
324.807551856247,592.364
326.618721121185,154.756
328.421148059946,91.742
330.214775484697,126.664
331.99954620761,230.352
333.775403040854,1439.686
335.5422887966,241.58
337.300146287018,120.24
339.048918324277,127.62
340.788547720547,179.762
342.518977287999,277.034
344.240149838804,506.512
345.952008185129,330.792
347.654495139147,253.026
349.347553513027,237.76
351.031126118939,268.674
352.705155769053,352.77
354.369585275538,428.598
356.024357450567,462.678
357.669415106307,504.124
359.30470105493,498.112
360.930158108605,470.752
362.545729079502,439.272
364.151356779792,455.37
365.746984021645,438.242
367.33255361723,403.278
368.908008378717,411.066
370.473291118278,454.39
372.028344648081,642.294
373.573111780297,567.192
375.107535327096,629.462
376.631558100648,736.37
378.145122913122,958.438
379.64817257669,1402.492
381.140649903521,2468.828
382.622497705785,8810.734
384.093658795653,10675.202
385.554075985293,4319.248
387.003692086877,2214.54
388.442449912575,1503.64
389.870292274556,1519.142
391.28716198499,1041.406
392.693001856048,897.268
394.0877546999,1115.306
395.471363328715,1041.73
396.843770554665,1291.3
398.204919189917,689.64
399.554752046644,926.042
400.893211937015,631.782
402.2202416732,504.99
403.535784067369,776.528
404.839781931692,627.71
406.132178078339,487.104
407.41291531948,575.066
408.681936467286,449.494
409.939184333926,440.73
411.18460173157,445.146
412.418131472389,398.438
413.639716368552,391.912
414.84929923223,382.17
416.046822875592,391.514
415.262316760279,926.876
416.936676425626,992.71
418.601094042938,840.654
420.25552273752,793.728
421.899915634678,762.182
423.534225859716,946.226
425.158406537941,772.706
426.772410794658,757.646
428.376191755171,773.002
429.969702544786,775.544
431.552896288808,811.576
433.125726112544,865.082
434.688145141297,987.742
436.240106500374,965.116
437.781563315079,984.69
439.312468710718,1113.994
440.832775812596,1117.898
442.342437746019,1221.322
443.841407636291,1478.626
445.329638608719,1812.614
446.807083788607,2968.538
448.273696301261,18530.274
449.729429271986,2343.336
451.174235826087,1569.46
452.608069088869,1232.648
454.030882185639,1017.936
455.4426282417,900.198
456.843260382359,799.806
458.232731732921,798.02
459.610995418691,789.45
460.978004564974,739.468
462.333712297076,674.516
463.678071740302,646.316
465.011036019958,738.276
466.332558261347,680.43
467.642591589777,663.146
468.941089130552,586.37
470.228004008977,890.516
471.503289350358,651.222
472.766898280001,545.366
474.018783923209,443.94
475.258899405289,396.754
476.487197851547,377.68
477.703632387286,319.772
478.908156137813,335.794
480.100722228433,275.578
481.281283784451,263.824
482.449793931172,380.882
483.606205793903,252.588
484.750472497947,277.302
485.882547168611,257.484
487.002382931199,267.034
488.109932911017,242.194
489.205150233371,232.284
490.287988023565,210.55
491.358399406905,213.662
492.416337508696,202.256
493.461755454243,197.308
494.494606368853,181.25
495.514843377829,181.84
496.522419606478,161.266
497.517288180104,172.038
