201.865606934516,-3.16
203.960096471454,-3.21
206.048126506449,-8.858
208.129638514658,-10.016
210.204573971239,-11.862
212.272874351347,-2.056
214.33448113014,-11.042
216.389335782774,-13.926
218.437379784408,-20.334
220.478554610197,-15.564
222.512801735298,-20.804
224.540062634869,-19.428
226.560278784067,-22.028
228.573391658048,-23.046
230.579342731969,-24.884
232.578073480987,-30.49
234.56952538026,-36.41
236.553639904943,-36.478
238.530358530195,-33.24
240.499622731171,-39.972
242.46137398303,-43.83
244.415553760927,-41.88
246.36210354002,-40.014
248.300964795465,-43.996
250.232079002421,-42.378
252.155387636043,-44.438
254.070832171488,-46.4
255.978354083914,-50.152
257.877894848477,-52.728
259.769395940334,-53.368
261.652798834642,-54.696
263.528045006559,-52.274
265.395075931241,-62.21
267.253833083844,-48.594
269.104257939527,-56.906
270.946291973446,-53.444
272.779876660757,-59.408
274.604953476618,-64.102
276.421463896186,-67.252
278.229349394617,-58.58
280.028551447069,-54.34
281.819011528698,-57.49
283.600671114662,-64.478
285.373471680117,-18.308
287.137354700221,-45.9
288.892261650129,-40.648
290.638134005,-38.448
292.374913239989,-47.42
294.102540830255,-66.296
295.820958250954,-73.922
297.530106977242,-81.398
299.229928484278,-75.882
300.920364247217,-77.246
302.601355741216,-76.026
304.272844441434,-85.286
305.934771823025,-82.976
307.587079361149,-68.476
309.22970853096,17.446
310.862600807617,54.234
312.485697666276,162.754
314.098940582095,289.668
315.702271030229,401.698
316.161704777626,118.926
318.013278667263,147.9
319.856379566952,140.188
321.690950288864,122.28
323.516933645168,202.534
325.334272448035,253.308
327.142909509636,123.112
328.942787642138,88.78
330.733849657714,140.97
332.516038368533,277.786
334.289296586765,509.352
336.05356712458,208.534
337.808792794148,115.49
339.55491640764,120.392
341.291880777224,198.658
343.019628715072,293.454
344.738103033354,353.566
346.447246544239,279.526
348.147002059897,229.074
349.837312392499,227.746
351.518120354215,296.928
353.189368757214,452.242
354.851000413667,494.134
356.502958135744,453.726
358.145184735615,512.454
359.77762302545,461.6
361.400215817419,471.724
363.012905923691,427.584
364.615636156438,405.672
366.208349327829,399.632
367.790988250034,397.752
369.363495735224,425.118
370.925814595568,463.95
372.477887643236,591.962
374.019657690399,547.814
375.551067549226,607.834
377.072060031888,753.704
378.582577950554,1002.894
380.082564117395,1537.132
381.571961344581,3033.56
383.050712444282,21625.888
384.518760228667,5045.82
385.976047509908,3298.638
387.422517100173,1815.524
388.858111811634,1457.858
390.282774456459,1200.898
391.69644784682,932.936
393.099074794886,831.902
394.490598112827,4177.33
395.870960612813,1476.586
397.240105107015,904.344
398.597974407603,647.866
399.944511326746,559.484
401.279658676614,506.634
402.603359269378,535.95
403.915555917208,593.046
405.216191432273,481.298
406.505208626745,460.602
407.782550312792,462.628
409.048159302585,427.16
410.301978408294,454.35
411.543950442089,411.668
412.77401821614,396.242
413.992124542617,367.368
415.198212233691,409.246
416.392224101531,369.004
415.749442634106,881.692
417.420920727333,917.476
419.082443163743,829.104
420.73396306864,768.264
422.375433567332,790.59
424.006807785121,877.274
425.628038847315,761.0
427.239079879217,752.484
428.839884006134,741.872
430.430404353371,788.974
432.010594046233,846.496
433.580406210026,847.798
435.139793970054,1187.91
436.688710451623,979.366
438.227108780038,985.27
439.754942080605,1097.562
441.272163478628,1111.432
442.778726099414,1308.434
444.274583068267,1527.696
445.759687510493,1970.264
447.233992551397,4134.59
448.697451316285,5309.1
450.150016930461,1963.19
451.591642519231,1379.138
453.0222812079,1229.392
454.441886121774,952.344
455.850410386157,832.608
457.247807126356,773.208
458.634029467675,783.982
460.00903053542,737.23
461.372763454896,747.792
462.725181351409,661.634
464.066237350263,662.22
465.395884576764,614.492
466.714076156217,600.8
468.020765213928,608.726
469.315904875201,584.004
470.599448265343,1141.28
471.871348509658,586.656
473.131558733452,478.242
474.38003206203,410.052
475.616721620697,397.904
476.841580534759,341.568
478.054561929521,346.616
479.255618930288,291.284
480.444704662366,306.056
481.621772251059,246.078
482.786774821673,248.794
483.939665499514,254.516
485.080397409887,269.206
486.208923678097,244.304
487.325197429449,249.918
488.429171789249,221.074
489.520799882801,227.518
490.600034835412,205.874
491.666829772386,202.092
492.721137819029,187.934
493.762912100647,171.45
494.792105742543,186.006
495.808671870025,165.366
496.812563608396,156.136
497.803734082963,140.474
