200.714294573245,4.654
202.812301570524,-4.04
204.90388116013,0.204
206.988974817218,-11.12
209.067524016945,-1.942
211.13947023447,-12.606
213.204754944948,-13.072
215.263319623537,-18.408
217.315105745393,-16.948
219.360054785673,-26.38
221.398108219535,-13.65
223.429207522135,-24.588
225.45329416863,-26.964
227.470309634178,-30.936
229.480195393934,-22.858
231.482892923057,-34.206
233.478343696702,-30.978
235.466489190027,-33.31
237.44727087819,-39.256
239.420630236345,-39.098
241.386508739652,-36.926
243.344847863266,-37.426
245.295589082344,-39.0
247.238673872044,-41.134
249.174043707523,-41.968
251.101640063937,-43.646
253.021404416443,-47.536
254.933278240198,-46.678
256.837203010359,-37.162
258.733120202083,-48.118
260.620971290528,-51.424
262.500697750849,-54.728
264.372241058204,-47.34
266.23554268775,-57.326
268.090544114644,-63.018
269.937186814042,-34.862
271.775412261102,-59.1
273.60516193098,-65.2
275.426377298834,-65.348
277.23899983982,-64.722
279.042971029096,-61.494
280.838232341818,-64.814
282.624725253142,-59.556
284.402391238227,-58.694
286.17117177223,-44.498
287.931008330306,-37.378
289.681842387613,-23.68
291.423615419307,-26.256
293.156268900547,-51.262
294.879744306488,-70.43
296.593983112288,-74.462
298.298926793104,-77.926
299.994516824092,-78.082
301.680694680409,-80.338
303.357401837213,-84.836
305.02457976966,-84.716
306.682169952907,-85.098
308.330113862112,-56.592
309.96835297243,40.544
311.59682875902,101.98
313.215482697037,280.556
314.82425626164,413.534
316.423090927984,520.83
316.998944987269,174.676
318.846699446848,210.794
320.685955089717,149.972
322.516654728047,199.316
324.338741174009,324.948
326.15215723977,238.612
327.956845737503,124.43
329.752749479377,125.508
331.539811277562,221.898
333.317973944228,1251.544
335.087180291545,362.888
336.847373131683,170.124
338.598495276813,140.194
340.340489539104,176.044
342.073298730726,288.706
343.79686566385,443.174
345.511133150645,386.744
347.216044003281,298.864
348.91154103393,298.148
350.59756705476,293.57
352.274064877941,364.472
353.940977315645,453.748
355.59824718004,508.984
357.245817283297,560.322
358.883630437587,679.27
360.511629455078,529.6
362.129757147941,499.512
363.737956328347,481.814
365.336169808464,482.864
366.924340400464,472.36
368.502410916516,484.062
370.070324168791,514.362
371.628022969458,602.234
373.175450130687,694.56
374.71254846465,693.43
376.239260783514,823.462
377.755529899451,1046.86
379.261298624631,1482.098
380.756509771224,2491.634
382.2411061514,6347.456
383.715030577328,40879.218
385.17822586118,4907.492
386.630634815124,2903.012
388.072200251332,1956.76
389.502864981973,2245.93
390.922571819217,1284.016
392.331263575234,1079.766
393.728883062194,1087.662
395.115373092268,1249.44
396.490676477625,2586.716
397.854736030436,852.378
399.20749456287,732.928
400.548894887098,635.058
401.87887981529,614.832
403.197392159615,827.578
404.504374732244,634.05
405.799770345347,585.56
407.083521811093,528.05
408.355571941654,641.734
409.615863549199,515.878
410.864339445897,478.976
412.10094244392,474.1
413.325615355437,470.126
414.538300992619,418.64
415.738942167634,438.604
416.927481692654,524.396
416.505533515072,813.868
418.172521309683,716.374
419.82953227826,686.128
421.476519546107,655.114
423.113436238531,672.404
424.740235480837,653.538
426.35687039833,638.608
427.963294116315,645.208
429.559459760097,688.816
431.145320454982,669.066
432.720829326275,695.284
434.285939499282,761.19
435.840604099307,913.434
437.384776251657,810.236
438.918409081635,898.216
440.441455714548,910.448
441.953869275702,984.742
443.4556028904,1189.922
444.946609683949,1425.748
446.426842781653,2059.538
447.896255308819,12905.922
449.354800390751,2351.334
450.802431152755,1443.072
452.239100720136,1083.428
453.664762218199,891.71
455.079368772249,763.748
456.482873507593,679.93
457.875229549535,706.574
459.25639002338,629.914
460.626308054434,595.39
461.984936768002,542.972
463.332229289389,546.316
464.668138743901,521.508
465.992618256843,520.806
467.305620953521,521.244
468.607099959239,490.468
469.897008399303,580.34
471.175299399018,680.024
472.441926083689,469.1
473.696841578622,380.174
474.939999009123,318.75
476.171351500495,340.488
477.390852178046,261.45
478.598454167079,241.42
479.794110592901,221.432
480.977774580816,208.45
482.14939925613,191.982
483.308937744148,190.47
484.456343170176,236.174
485.591568659518,209.908
486.714567337481,229.352
487.825292329369,200.26
488.923696760487,200.26
490.009733756142,164.038
491.083356441638,170.968
492.14451794228,158.216
493.193171383374,162.992
494.229269890225,159.996
495.252766588139,140.298
496.263614602421,144.768
497.261767058375,124.218
