200.171837196582,-0.582
202.271493379322,-10.694
204.364737257573,-3.748
206.451510306493,-6.864
208.531754001237,-6.488
210.605409816963,-12.54
212.672419228828,-13.208
214.73272371199,-12.102
216.786264741603,-18.9
218.832983792827,-21.86
220.872822340817,-14.862
222.905721860731,-22.656
224.931623827725,-20.402
226.950469716957,-29.994
228.962201003583,-27.436
230.966759162761,-34.626
232.964085669646,-27.612
234.954121999397,-31.426
236.93680962717,-32.354
238.912090028122,-32.328
240.87990467741,-39.234
242.840195050191,-38.172
244.792902621621,-44.518
246.737968866859,-41.81
248.67533526106,-37.204
250.604943279382,-31.626
252.526734396981,-39.18
254.440650089015,-47.932
256.34663183064,-46.436
258.244621097014,-48.55
260.134559363293,-53.944
262.016388104634,-48.762
263.890048796194,-53.6
265.75548291313,-53.492
267.6126319306,-57.006
269.461437323759,-57.846
271.301840567765,-59.438
273.133783137775,-60.102
274.957206508946,-58.054
276.772052156435,-66.608
278.578261555398,-62.886
280.375776180993,-58.086
282.164537508376,-64.354
283.944487012704,-65.686
285.715566169135,-38.886
287.477716452826,-33.756
289.230879338932,-30.75
290.974996302612,-35.406
292.710008819021,-41.226
294.435858363318,-73.132
296.152486410659,-67.788
297.8598344362,-80.736
299.557843915099,-70.466
301.246456322513,-77.592
302.925613133599,-78.538
304.595255823513,-76.28
306.255325867413,-85.044
307.905764740456,-71.89
309.546513917797,9.406
311.177514874595,72.524
312.798709086007,193.772
314.410038027188,307.328
316.011443173297,422.84
316.520732493591,135.84
318.37067091284,152.316
320.212125273528,126.964
322.045038387828,130.796
323.869353067907,219.302
325.685012125937,240.222
327.491958374088,127.588
329.290134624529,88.648
331.079483689431,163.574
332.859948380964,396.028
334.631471511298,401.252
336.393995892602,166.684
338.147464337048,116.248
339.891819656804,130.002
341.627004664041,225.348
343.35296217093,337.84
345.069634989639,350.294
346.77696593234,268.488
348.474897811202,237.43
350.163373438396,244.536
351.842335626091,297.056
353.511727186457,385.41
355.171490931665,444.814
356.821569673884,513.374
358.461906225285,600.334
360.092443398038,505.742
361.713124004312,464.436
363.323890856279,421.418
364.924686766107,412.808
366.515454545967,409.36
368.096137008029,415.55
369.666676964463,419.734
371.227017227439,498.724
372.777100609127,574.944
374.316869921697,573.492
375.84626797732,657.928
377.365237588165,810.96
378.873721566403,1096.138
380.371662724202,1752.994
381.859003873735,3749.548
383.33568782717,19295.572
384.801657396677,4505.574
386.256855394427,2868.876
387.70122463259,1711.13
389.134707923336,1779.006
390.557248078835,1169.376
391.968787911256,977.26
393.369270232771,1011.838
394.758637855548,1552.1
396.136833591759,20309.252
397.503800253573,822.168
398.859480653159,632.364
400.20381760269,582.078
401.536753914333,540.182
402.85823240026,548.994
404.16819587264,889.568
405.466587143644,540.146
406.753349025442,471.508
408.028424330202,466.62
409.291755870097,463.22
410.543286457295,474.29
411.782958903968,410.408
413.010716022284,407.636
414.226500624414,399.048
415.430255522527,393.186
416.621923528795,409.094
416.073729296624,885.804
417.743284146806,928.268
419.40287426765,795.488
421.05245278446,774.124
422.691972822542,854.604
424.3213875072,879.35
425.940649963741,755.952
427.54971331747,799.468
429.148530693692,768.88
430.737055217711,791.19
432.315240014835,812.514
433.883038210367,870.626
435.440402929613,1181.832
436.987287297879,973.598
438.523644440469,1026.034
440.049427482689,1114.488
441.564589549845,1320.85
443.069083767241,1402.136
444.562863260183,1656.644
446.045881153977,2179.896
447.518090573927,6181.318
448.979444645338,3715.204
450.429896493517,1839.784
451.869399243768,1346.708
453.297906021397,1143.404
454.715369951709,955.624
456.121744160009,815.858
457.516981771603,774.722
458.901035911795,798.016
460.273859705892,810.132
461.635406279198,666.126
462.985628757019,859.258
464.32448026466,909.8
465.651913927427,612.954
466.967882870624,624.878
468.272340219557,582.396
469.565239099532,605.15
470.846532635853,868.518
472.116173953826,552.916
473.374116178756,471.424
474.620312435949,408.848
475.854715850709,378.106
477.077279548342,339.476
478.287956654154,330.682
479.48670029345,296.998
480.673463591534,287.636
481.848199673713,263.752
483.010861665291,262.706
484.161402691575,258.068
485.299775877868,272.192
486.425934349477,254.048
487.539831231707,243.524
488.641419649862,233.95
489.730652729249,220.618
490.807483595173,210.478
491.871865372939,203.46
492.923751187852,189.514
493.963094165217,170.892
494.98984743034,175.182
496.003964108527,170.692
497.005397325082,161.268
