201.120859312071,0.052
203.217626862458,-8.022
205.307955677781,-6.4
207.391787233198,-6.284
209.469063003866,-9.34
211.539724464942,-15.02
213.603713091582,-6.628
215.660970358943,-13.162
217.711437742184,-22.956
219.755056716459,-21.72
221.791768756927,-15.362
223.821515338745,-22.834
225.844237937068,-26.238
227.859878027055,-20.314
229.868377083862,-20.86
231.869676582645,-29.83
233.863717998563,-30.24
235.850442806772,-34.366
237.829792482428,-24.548
239.801708500689,-38.542
241.766132336712,-31.714
243.723005465654,-41.294
245.672269362671,-28.194
247.61386550292,-40.272
249.547735361559,-39.178
251.473820413744,-43.448
253.392062134633,-42.486
255.302401999381,-48.636
257.204781483147,-41.25
259.099142061087,-51.21
260.985425208358,-51.824
262.863572400117,-53.478
264.733525111521,-47.294
266.595224817726,-56.394
268.44861299389,-55.862
270.29363111517,-60.048
272.130220656723,-62.152
273.958323093705,-68.318
275.777879901273,-59.574
277.588832554585,-66.252
279.391122528798,-55.834
281.184691299067,-65.54
282.969480340551,-64.672
284.745431128406,-46.446
286.512485137789,-43.406
288.270583843857,-37.298
290.019668721766,-35.216
291.759681246675,-34.322
293.49056289374,-48.852
295.212255138117,-78.694
296.924699454964,-80.294
298.627837319437,-75.594
300.321610206694,-75.754
302.005959591892,-89.0
303.680826950186,-77.932
305.346153756736,-89.088
307.001881486696,-82.712
308.647951615225,-65.618
310.284305617478,16.86
311.910884968614,104.318
313.527631143789,275.008
315.134485618159,388.28
316.731389866883,420.394
317.357235474323,144.288
319.203349464785,167.476
321.040953569926,136.818
322.869990601916,186.128
324.690403372924,520.642
326.502134695121,170.526
328.305127380676,92.888
330.09932424176,121.236
331.884668090543,231.822
333.661101739195,2348.702
335.428567999885,256.706
337.187009684785,125.142
338.936369606064,120.934
340.676590575891,166.456
342.407615406438,272.276
344.129386909874,415.818
345.841847898369,325.124
347.544941184094,252.542
349.238609579218,240.414
350.922795895911,261.96
352.597442946344,339.988
354.262493542686,407.122
355.917890497108,455.482
357.56357662178,493.716
359.199494728871,504.828
360.825587630552,490.72
362.441798138993,440.48
364.048069066364,413.612
365.644343224835,410.618
367.230563426575,409.846
368.806672483756,411.304
370.372613208547,446.424
371.928328413118,602.066
373.47376090964,573.712
375.008853510281,635.676
376.533549027213,717.11
378.047790272606,936.048
379.551520058629,1346.468
381.044681197452,2381.222
382.527216501246,7445.422
383.999068782181,14861.956
385.460180852426,4608.7
386.910495524153,2242.676
388.34995560953,1558.09
389.778503920727,1659.02
391.196083269916,1070.974
392.602636469266,889.238
393.998106330947,1023.352
395.382435667129,1040.948
396.755567289982,1334.196
398.117444011676,702.718
399.468008644382,1275.338
400.807204000269,584.658
402.134972891508,510.744
403.451258130268,1367.86
404.756002528719,515.696
406.049148899032,499.93
407.330640053377,504.574
408.600418803923,469.14
409.858427962841,456.254
411.104610342301,447.08
412.338908754473,402.834
413.561266011527,377.858
414.771624925633,373.71
415.96992830896,370.034
415.153953261499,917.506
416.828952739659,1017.978
418.494013193958,839.916
420.1490877497,789.88
421.794129532193,773.196
423.42909166674,862.892
425.053927278647,768.244
426.668589493219,786.504
428.273031435762,760.938
429.867206231581,779.972
431.451067005981,808.382
433.024566884268,861.554
434.587658991747,974.77
436.140296453723,989.15
437.682432395501,968.502
439.214019942387,1119.686
440.735012219686,1114.104
442.245362352703,1212.554
443.745023466744,1480.648
445.233948687114,1872.766
446.712091139118,2808.694
448.179403948062,26950.022
449.63584023925,2437.958
451.081353137989,1604.652
452.515895769583,1255.806
453.939421259338,1040.16
455.351882732559,928.62
456.753233314551,812.234
458.14342613062,799.614
459.522414306071,765.592
460.890150966208,738.458
462.246589236339,742.376
463.591682241767,646.634
464.925383107799,825.012
466.247644959739,668.854
467.558420922892,654.06
468.857664122565,601.552
470.145327684062,763.296
471.421364732688,675.884
472.68572839375,519.196
473.938371792552,471.296
475.179248054399,391.82
476.408310304597,370.49
477.625511668451,326.682
478.830805271267,356.69
480.024144238349,290.942
481.205481695003,277.734
482.374770766535,408.512
483.531964578249,245.444
484.677016255451,267.404
485.809878923446,269.142
486.93050570754,258.82
488.038849733038,256.044
489.134864125245,242.736
490.218502009466,208.024
491.289716511007,210.972
492.348460755173,205.42
493.394687867269,199.382
494.428350972601,185.298
495.449403196473,177.202
496.457797664192,160.144
497.453487501063,175.708
