200.849842683206,-0.696
202.947436775121,-3.512
205.038599683566,-0.84
207.123272883696,-4.306
209.201397850671,-7.046
211.272916059645,-11.71
213.337768985777,-7.126
215.395898104223,-13.56
217.44724489014,-19.488
219.491750818686,-17.314
221.529357365016,-17.61
223.560006004288,-15.506
225.583638211659,-17.926
227.600195462286,-20.684
229.609619231326,-20.168
231.611850993935,-25.938
233.606832225271,-22.342
235.594504400491,-32.778
237.574808994751,-27.398
239.547687483208,-35.946
241.51308134102,-33.042
243.470932043343,-28.298
245.421181065334,-27.174
247.36376988215,-45.078
249.298639968948,-40.302
251.225732800886,-48.254
253.144989853119,-47.106
255.056352600805,-42.756
256.959762519101,-46.402
258.855161083164,-43.644
260.74248976815,-46.216
262.621690049217,-50.262
264.492703401521,-43.712
266.35547130022,-54.144
268.209935220471,-53.816
270.056036637429,-53.874
271.893717026253,-57.016
273.722917862099,-63.748
275.543580620124,-63.042
277.355646775485,-67.814
279.15905780334,-62.624
280.953755178844,-62.624
282.739680377155,-58.004
284.516774873429,-55.416
286.284980142825,-39.714
288.044237660498,-21.06
289.794488901606,-14.78
291.535675341305,11.336
293.267738454752,-51.67
294.990619717105,-71.954
296.704260603521,-71.478
298.408602589155,-74.998
300.103587149166,-73.472
301.78915575871,-76.758
303.465249892944,-75.792
305.131811027025,-75.568
306.788780636109,-79.89
308.436100195355,-61.52
310.073711179918,50.46
311.701555064956,121.652
313.319573325626,310.068
314.927707437085,445.264
316.525898874488,517.602
317.118410306949,170.516
318.965618181524,212.694
320.804323549852,143.944
322.634469224103,204.942
324.455998016448,315.148
326.268852739056,224.422
328.072976204098,114.66
329.868311223743,127.092
331.654800610162,242.712
333.432387175524,930.07
335.201013732001,344.624
336.960623091761,170.956
338.711158066975,134.904
340.452561469812,172.708
342.184776112444,291.424
343.90774480704,439.048
345.62141036577,380.95
347.325715600804,309.278
349.020603324312,280.612
350.706016348464,296.998
352.381897485431,374.43
354.048189547382,463.042
355.704835346488,514.55
357.351777694918,555.906
358.988959404842,635.792
360.616323288432,522.778
362.233812157856,503.298
363.841368825284,497.38
365.438936102887,487.72
367.026456802836,473.182
368.603873737299,492.096
370.171129718447,533.294
371.72816755845,631.262
373.274930069478,686.308
374.811360063701,736.298
376.33740035329,858.588
377.852993750413,1087.862
379.358083067242,1551.102
380.852611115947,2722.148
382.336520708696,7781.29
383.809754657662,61561.562
385.272255775013,5090.87
386.723966872919,2953.366
388.164830763551,2040.534
389.594790259079,2603.79
391.013788171672,1306.354
392.421767313502,1123.014
393.818670496737,1134.5
395.204440533548,1269.806
396.579020236105,2309.116
397.942352416579,878.86
399.294379887138,736.184
400.635045459954,645.196
401.964291947195,628.824
403.282062161034,3383.982
404.588298913638,634.646
405.882945017179,802.896
407.165943283826,587.12
408.43723652575,560.888
409.696767555121,528.082
410.944479184108,486.472
412.180314224882,456.916
413.404215489612,452.412
414.61612579047,426.9
415.815987939624,400.656
417.003744749245,486.296
416.613381271794,891.094
418.279726814743,756.692
419.936092507483,721.678
421.58243147532,703.432
423.21869684356,700.382
424.844841737507,689.514
426.460819282468,693.58
428.066582603747,711.098
429.662084826649,690.7
431.247279076481,715.23
432.822118478546,732.38
434.386556158152,810.024
435.940545240602,936.198
437.484038851202,847.414
439.016990115258,951.344
440.539352158074,953.948
442.051078104957,1046.678
443.552121081211,1267.63
445.042434212141,1532.254
446.521970623054,2330.494
447.990683439253,17953.924
449.448525786045,2359.758
450.895450788736,1462.028
452.331411572629,1125.638
453.75636126303,928.496
455.170252985246,784.368
456.57303986458,717.926
457.964675026339,677.9
459.345111595827,661.424
460.714302698351,664.432
462.072201459214,592.364
463.418761003723,561.426
464.753934457183,536.444
466.077674944899,546.906
467.389935592176,540.776
468.690669524321,505.732
469.979829866637,653.234
471.25736974443,704.944
472.523242283007,488.248
473.777400607671,402.178
475.019797843728,347.02
476.250387116484,640.678
477.469121551243,282.652
478.675954273312,282.336
479.870838407995,238.238
481.053727080598,260.384
482.224573416426,232.604
483.383330540784,210.41
484.529951578978,237.552
485.664389656313,225.542
486.786597898094,239.466
487.896529429626,224.256
488.994137376215,206.412
490.079374863167,190.162
491.152195015786,185.27
492.212550959377,166.742
493.260395819247,166.838
494.295682720699,169.984
495.318364789041,152.962
496.328395149576,152.764
497.325726927611,146.122
