200.849842683206,-1.748
202.947436775121,-1.746
205.038599683566,-2.2
207.123272883696,-10.038
209.201397850671,-9.1
211.272916059645,-13.582
213.337768985777,-9.162
215.395898104223,-15.07
217.44724489014,-18.594
219.491750818686,-18.202
221.529357365016,-19.426
223.560006004288,-17.7
225.583638211659,-20.474
227.600195462286,-23.804
229.609619231326,-23.208
231.611850993935,-25.476
233.606832225271,-19.888
235.594504400491,-35.628
237.574808994751,-27.258
239.547687483208,-36.658
241.51308134102,-32.29
243.470932043343,-30.432
245.421181065334,-26.73
247.36376988215,-42.816
249.298639968948,-38.63
251.225732800886,-46.564
253.144989853119,-45.97
255.056352600805,-42.906
256.959762519101,-45.952
258.855161083164,-47.294
260.74248976815,-44.682
262.621690049217,-50.104
264.492703401521,-45.256
266.35547130022,-50.694
268.209935220471,-54.352
270.056036637429,-57.796
271.893717026253,-55.498
273.722917862099,-62.774
275.543580620124,-62.772
277.355646775485,-66.572
279.15905780334,-62.742
280.953755178844,-64.846
282.739680377155,-62.554
284.516774873429,-59.086
286.284980142825,-40.274
288.044237660498,-26.01
289.794488901606,-15.012
291.535675341305,11.532
293.267738454752,-53.032
294.990619717105,-71.394
296.704260603521,-70.47
298.408602589155,-75.686
300.103587149166,-73.856
301.78915575871,-79.392
303.465249892944,-79.1
305.131811027025,-74.342
306.788780636109,-79.302
308.436100195355,-61.204
310.073711179918,50.578
311.701555064956,114.282
313.319573325626,304.354
314.927707437085,441.58
316.525898874488,510.704
317.118410306949,171.616
318.965618181524,212.114
320.804323549852,143.692
322.634469224103,201.42
324.455998016448,309.46
326.268852739056,225.682
328.072976204098,115.38
329.868311223743,125.178
331.654800610162,240.17
333.432387175524,918.436
335.201013732001,352.362
336.960623091761,171.6
338.711158066975,135.824
340.452561469812,175.8
342.184776112444,299.76
343.90774480704,434.056
345.62141036577,385.07
347.325715600804,301.652
349.020603324312,275.168
350.706016348464,296.488
352.381897485431,373.972
354.048189547382,458.884
355.704835346488,507.252
357.351777694918,545.356
358.988959404842,637.326
360.616323288432,523.368
362.233812157856,507.722
363.841368825284,495.334
365.438936102887,489.05
367.026456802836,478.722
368.603873737299,494.022
370.171129718447,528.812
371.72816755845,631.544
373.274930069478,678.554
374.811360063701,729.98
376.33740035329,848.408
377.852993750413,1085.642
379.358083067242,1537.774
380.852611115947,2679.978
382.336520708696,7530.688
383.809754657662,61263.45
385.272255775013,5001.574
386.723966872919,2930.104
388.164830763551,2029.76
389.594790259079,2587.636
391.013788171672,1297.74
392.421767313502,1113.226
393.818670496737,1135.15
395.204440533548,1263.082
396.579020236105,2310.052
397.942352416579,883.562
399.294379887138,738.306
400.635045459954,641.372
401.964291947195,626.176
403.282062161034,2353.658
404.588298913638,614.462
405.882945017179,686.238
407.165943283826,585.708
408.43723652575,534.718
409.696767555121,531.802
410.944479184108,489.514
412.180314224882,463.214
413.404215489612,449.114
414.61612579047,430.28
415.815987939624,408.498
417.003744749245,489.038
416.613381271794,865.146
418.279726814743,729.86
419.936092507483,695.578
421.58243147532,673.498
423.21869684356,674.678
424.844841737507,674.164
426.460819282468,670.462
428.066582603747,666.944
429.662084826649,661.878
431.247279076481,689.936
432.822118478546,706.968
434.386556158152,781.45
435.940545240602,910.2
437.484038851202,822.246
439.016990115258,920.614
440.539352158074,922.694
442.051078104957,1006.372
443.552121081211,1222.366
445.042434212141,1468.566
446.521970623054,2198.704
447.990683439253,17584.482
449.448525786045,2290.89
450.895450788736,1423.854
452.331411572629,1091.562
453.75636126303,896.726
455.170252985246,760.584
456.57303986458,693.746
457.964675026339,657.474
459.345111595827,633.672
460.714302698351,653.43
462.072201459214,566.368
463.418761003723,542.818
464.753934457183,520.73
466.077674944899,527.242
467.389935592176,527.004
468.690669524321,488.3
469.979829866637,632.62
471.25736974443,679.814
472.523242283007,471.062
473.777400607671,386.512
475.019797843728,330.578
476.250387116484,460.162
477.469121551243,268.788
478.675954273312,257.962
479.870838407995,220.988
481.053727080598,252.724
482.224573416426,214.524
483.383330540784,196.444
484.529951578978,226.306
485.664389656313,222.408
486.786597898094,225.944
487.896529429626,211.104
488.994137376215,193.044
490.079374863167,176.712
491.152195015786,178.2
492.212550959377,162.068
493.260395819247,161.216
494.295682720699,164.346
495.318364789041,144.94
496.328395149576,144.706
497.325726927611,138.214
