200.307491249838,4.136
202.406735501613,-2.95
204.499563673102,-1.304
206.585917239463,-12.27
208.665737675853,-5.518
210.738966457428,-9.422
212.805545059347,-11.446
214.865414956764,-13.426
216.918517624838,-17.33
218.964794538726,-21.052
221.004187173583,-19.862
223.036637004568,-16.776
225.062085506838,-27.934
227.080474155548,-24.166
229.091744425856,-25.272
231.09583779292,-28.944
233.092695731895,-21.182
235.082259717939,-30.506
237.064471226209,-33.526
239.039271731861,-35.716
241.006602710054,-34.402
242.966405635942,-41.008
244.918621984685,-32.538
246.863193231437,-38.176
248.800060851357,-44.34
250.729166319602,-43.868
252.650451111327,-42.924
254.563856701691,-42.892
256.46932456585,-46.322
258.366796178961,-45.836
260.256213016181,-48.386
262.137516552667,-48.93
264.010648263576,-53.52
265.875549624064,-52.77
267.732162109289,-55.568
269.580427194408,-56.534
271.420286354577,-60.47
273.251681064954,-55.008
275.074552800695,-53.186
276.888843036958,-59.234
278.694493248899,-62.916
280.491444911675,-64.916
282.279639500443,-61.81
284.05901849036,-59.494
285.829523356584,-37.436
287.59109557427,-41.42
289.343676618576,-30.358
291.087207964659,-34.858
292.821631087676,23.694
294.546887462783,-61.09
296.262918565138,-77.24
297.969665869898,-74.79
299.667070852219,-73.928
301.355074987259,-76.294
303.033619750174,-79.19
304.702646616121,-79.788
306.362097060257,-75.398
308.01191255774,-70.64
309.652034583725,48.368
311.282404613371,65.99
312.902964121833,213.256
314.51365458427,325.406
316.114417475837,433.696
316.64033826854,142.384
318.489731054923,150.5
320.330636093209,122.858
322.162996195568,143.46
323.98675417417,233.872
325.801852841185,247.834
327.608235008783,108.064
329.405843489135,91.03
331.19462109441,165.036
332.974510636778,671.552
334.745454928409,373.322
336.507396781474,164.806
338.260279008142,119.762
340.004044420584,137.526
341.73863583097,226.122
343.463996051469,334.76
345.180067894252,351.656
346.886794171489,269.944
348.58411769535,244.752
350.271981278004,242.842
351.950327731623,314.622
353.619099868376,405.552
355.278240500432,455.478
356.927692439963,956.174
358.567398499138,743.34
360.197301490128,604.682
361.817344225101,469.596
363.427469516229,434.66
365.027620175682,426.258
366.617739015629,416.378
368.19776884824,440.188
369.767652485686,437.234
371.327332740137,515.99
372.876752423763,589.278
374.415854348733,592.284
375.944581327218,692.4
377.462876171388,863.236
378.970681693413,1151.328
380.467940705464,1885.352
381.954596019709,4062.89
383.430590448319,15949.186
384.895866803465,4630.118
386.350367897315,2845.3
387.794036542042,1759.516
389.226815549813,2014.572
390.6486477328,1156.816
392.059475903172,998.1
393.4592428731,903.294
394.847891454754,1429.132
396.225364460303,8839.752
397.591604701918,828.48
398.946554991769,647.024
400.290158142026,571.028
401.622356964858,547.438
402.943094272436,728.42
404.252312876931,704.238
405.549955590512,976.93
406.835965225348,489.988
408.110284593611,490.71
409.37285650747,473.058
410.623623779096,468.262
411.862529220658,433.226
413.089515644326,442.31
414.304525862271,398.446
415.507502686662,387.372
416.69838892967,454.818
416.181742304794,904.9
417.850655683746,913.72
419.509601309185,817.94
421.158532306416,806.204
422.797401800745,850.848
424.426162917478,860.92
426.044768781919,787.376
427.653172519374,797.682
429.251327255147,792.572
430.839186114545,827.58
432.416702222873,832.644
433.983828705436,904.938
435.540518687539,1152.154
437.086725294487,994.506
438.622401651587,1055.934
440.147500884142,1143.372
441.661976117459,1270.882
443.165780476843,1444.142
444.658867087599,1818.236
446.141189075032,2360.782
447.612699564448,7107.72
449.073351681152,3435.078
450.523098550449,1822.788
451.961893297644,1355.75
453.389689048043,1136.862
454.806438926952,965.01
456.212096059675,860.924
457.606613571518,781.912
458.989944587785,804.932
460.362042233783,755.432
461.722859634817,687.424
463.072349916192,1272.268
464.410466203213,811.19
465.737161621185,637.046
467.052389295414,638.628
468.356102351206,605.988
469.648253913864,639.806
470.928797108696,861.136
472.197685061006,597.99
473.454870896098,476.434
474.70030773928,415.492
475.933948715855,394.908
477.15574695113,349.852
478.365655570409,601.478
479.563627698998,290.29
480.749616462202,278.504
481.923574985327,273.062
483.085456393677,264.484
484.235213812559,279.96
485.372800367276,274.828
486.498169183136,264.884
487.611273385442,258.948
488.7120660995,250.712
489.800500450616,221.832
490.876529564095,214.678
491.940106565242,215.804
492.991184579362,208.226
494.029716731761,181.26
495.055656147744,183.34
496.068955952616,177.104
497.069569271683,155.188
