200.849842683206,-0.34
202.947436775121,-0.752
205.038599683566,-2.954
207.123272883696,-7.636
209.201397850671,-7.146
211.272916059645,-10.658
213.337768985777,-5.714
215.395898104223,-17.358
217.44724489014,-18.988
219.491750818686,-18.782
221.529357365016,-19.862
223.560006004288,-16.936
225.583638211659,-19.238
227.600195462286,-24.788
229.609619231326,-28.334
231.611850993935,-28.17
233.606832225271,-21.398
235.594504400491,-32.202
237.574808994751,-29.29
239.547687483208,-33.528
241.51308134102,-33.414
243.470932043343,-32.314
245.421181065334,-30.588
247.36376988215,-44.726
249.298639968948,-38.866
251.225732800886,-47.404
253.144989853119,-47.276
255.056352600805,-41.564
256.959762519101,-46.218
258.855161083164,-47.78
260.74248976815,-42.02
262.621690049217,-49.332
264.492703401521,-43.696
266.35547130022,-52.154
268.209935220471,-52.88
270.056036637429,-51.34
271.893717026253,-56.978
273.722917862099,-63.48
275.543580620124,-65.594
277.355646775485,-68.344
279.15905780334,-64.33
280.953755178844,-64.6
282.739680377155,-58.186
284.516774873429,-58.898
286.284980142825,-42.426
288.044237660498,-32.502
289.794488901606,-24.184
291.535675341305,3.558
293.267738454752,-55.924
294.990619717105,-74.04
296.704260603521,-73.788
298.408602589155,-71.54
300.103587149166,-73.568
301.78915575871,-76.826
303.465249892944,-77.606
305.131811027025,-75.698
306.788780636109,-80.102
308.436100195355,-68.99
310.073711179918,34.576
311.701555064956,96.654
313.319573325626,264.458
314.927707437085,381.342
316.525898874488,443.498
317.118410306949,145.998
318.965618181524,179.862
320.804323549852,121.052
322.634469224103,170.966
324.455998016448,261.344
326.268852739056,202.27
328.072976204098,100.248
329.868311223743,111.8
331.654800610162,212.83
333.432387175524,777.168
335.201013732001,310.812
336.960623091761,155.834
338.711158066975,120.624
340.452561469812,159.374
342.184776112444,264.692
343.90774480704,390.73
345.62141036577,343.798
347.325715600804,271.83
349.020603324312,252.436
350.706016348464,270.158
352.381897485431,338.658
354.048189547382,420.908
355.704835346488,469.652
357.351777694918,505.266
358.988959404842,596.888
360.616323288432,486.798
362.233812157856,471.2
363.841368825284,454.234
365.438936102887,441.816
367.026456802836,431.572
368.603873737299,447.104
370.171129718447,473.31
371.72816755845,554.498
373.274930069478,602.32
374.811360063701,637.97
376.33740035329,735.038
377.852993750413,931.046
379.358083067242,1309.18
380.852611115947,2284.804
382.336520708696,6244.676
383.809754657662,58166.474
385.272255775013,4235.982
386.723966872919,2489.332
388.164830763551,1754.366
389.594790259079,2310.78
391.013788171672,1131.302
392.421767313502,966.336
393.818670496737,993.11
395.204440533548,1092.016
396.579020236105,1960.628
397.942352416579,770.852
399.294379887138,679.968
400.635045459954,580.086
401.964291947195,563.178
403.282062161034,1758.536
404.588298913638,582.098
405.882945017179,618.404
407.165943283826,588.766
408.43723652575,512.652
409.696767555121,525.12
410.944479184108,469.25
412.180314224882,448.1
413.404215489612,436.3
414.61612579047,425.45
415.815987939624,393.712
417.003744749245,464.444
416.613381271794,966.262
418.279726814743,856.07
419.936092507483,827.248
421.58243147532,798.848
423.21869684356,827.326
424.844841737507,797.648
426.460819282468,778.878
428.066582603747,794.012
429.662084826649,794.826
431.247279076481,827.106
432.822118478546,851.948
434.386556158152,935.202
435.940545240602,1040.326
437.484038851202,980.934
439.016990115258,1109.566
440.539352158074,1105.11
442.051078104957,1210.06
443.552121081211,1486.174
445.042434212141,1750.91
446.521970623054,2584.212
447.990683439253,21263.874
449.448525786045,2699.636
450.895450788736,1681.384
452.331411572629,1304.36
453.75636126303,1090.7
455.170252985246,928.888
456.57303986458,850.012
457.964675026339,803.252
459.345111595827,782.738
460.714302698351,845.456
462.072201459214,716.782
463.418761003723,679.148
464.753934457183,642.812
466.077674944899,649.778
467.389935592176,654.796
468.690669524321,591.03
469.979829866637,745.212
471.25736974443,735.76
472.523242283007,546.612
473.777400607671,468.8
475.019797843728,413.182
476.250387116484,491.004
477.469121551243,348.158
478.675954273312,335.646
479.870838407995,287.826
481.053727080598,321.39
482.224573416426,271.928
483.383330540784,263.792
484.529951578978,284.564
485.664389656313,280.508
486.786597898094,281.73
487.896529429626,272.24
488.994137376215,248.146
490.079374863167,227.25
491.152195015786,226.822
492.212550959377,210.744
493.260395819247,206.742
494.295682720699,215.058
495.318364789041,189.44
496.328395149576,181.1
497.325726927611,171.184
