201.391769714751,-1.026
203.48770974921,-2.966
205.577203497014,-6.05
207.660192433318,-8.814
209.73661803328,-15.808
211.806421772058,-14.902
213.869545124807,-12.412
215.925929566686,-15.714
217.97551657285,-14.812
220.018247618457,-21.114
222.054064178663,-14.9
224.082907728627,-14.53
226.104719743504,-29.15
228.119441698451,-28.518
230.127015068626,-28.294
232.127381329185,-29.168
234.120481955285,-27.898
236.106258422084,-32.652
238.084652204738,-32.718
240.055604778404,-40.656
242.019057618239,-33.948
243.974952199399,-30.154
245.923229997043,-39.376
247.863832486327,-30.774
249.796701142407,-45.416
251.721777440441,-45.602
253.639002855586,-45.03
255.548318862998,-44.452
257.449666937835,-53.104
259.342988555253,-51.054
261.22822519041,-45.024
263.105318318461,-50.566
264.974209414565,-57.838
266.834839953879,-52.862
268.687151411558,-61.062
270.53108526276,-65.446
272.366582982642,-55.63
274.193586046361,-62.242
276.012035929074,-59.39
277.821874105938,-56.908
279.623042052109,-53.55
281.415481242745,-65.004
283.199133153002,-62.912
284.973939258038,-49.782
286.73984103301,-46.008
288.496779953073,-31.226
290.244697493386,-16.158
291.983535129105,-30.062
293.713234335388,25.886
295.43373658739,-74.77
297.144983360269,-81.532
298.846916129183,-86.138
300.539476369287,-86.434
302.222605555739,-83.514
303.896245163695,-84.828
305.560336668314,-85.612
307.214821544751,-80.838
308.859641268163,-48.148
310.494737313708,39.018
312.120051156543,146.082
313.735524271823,328.454
315.341098134707,463.258
316.936714220351,500.006
317.59591991,189.752
319.440939064212,198.034
321.277440954027,159.566
323.105368391616,235.494
324.924664189149,337.804
326.735271158796,182.528
328.537132112726,119.666
330.33018986311,154.458
332.114387222119,294.47
333.889667001921,1067.822
335.655972014687,288.232
337.413245072588,148.524
339.161428987792,157.364
340.900466572471,212.64
342.630300638794,333.392
344.350873998932,438.124
346.062129465054,442.166
347.76400984933,283.436
349.456457963931,272.392
351.139416621027,324.448
352.812828632787,397.082
354.476636811382,502.478
356.130783968981,529.018
357.775212917756,649.482
359.409866469875,554.034
361.034687437509,550.91
362.649618632829,512.93
364.254602868003,487.236
365.849582955203,481.938
367.434501706597,472.066
369.009301934357,485.782
370.573926450652,535.734
372.128318067653,731.148
373.672419597529,665.236
375.20617385245,739.062
376.729523644587,876.154
378.24241178611,1148.626
379.744781089188,1668.628
381.236574365992,3042.26
382.717734428691,13302.384
384.188204089457,9960.66
385.647926160458,4869.18
387.096843453865,2526.428
388.534898781848,1794.848
389.962034956578,1643.176
391.378194790223,1223.124
392.783321094955,1027.636
394.177356682943,1694.22
395.560244366357,1324.324
396.931926957367,1344.232
398.292347268144,822.928
399.641448110857,708.028
400.979172297677,606.71
402.305462640773,599.966
403.620261952316,691.954
404.923513044476,588.788
406.215158729423,559.542
407.495141819326,568.378
408.763405126356,504.464
410.019891462683,508.322
411.264543640477,499.148
412.497304471908,429.824
413.718116769147,435.906
414.926923344362,422.282
416.123667009724,399.54
415.370639072073,827.51
417.044358729499,877.614
418.708133314716,710.67
420.36191595303,674.618
422.005659769745,664.82
423.639317890167,787.744
425.262843439602,667.288
426.876189543354,651.29
428.479309326729,649.11
430.072155915033,667.034
431.65468243357,698.992
433.226842007646,728.604
434.788587762566,897.128
436.339872823635,831.856
437.880650316159,825.02
439.410873365443,937.464
440.930495096793,930.136
442.439468635513,1036.53
443.937747106909,1246.078
445.425283636287,1541.2
446.902031348951,2609.386
448.367943370206,10438.19
449.822972825359,1896.868
451.267072839715,1327.256
452.700196538578,1030.548
454.122297047254,836.936
455.533327491048,738.292
456.933240995266,656.862
458.321990685213,663.492
459.699529686194,640.64
461.065811123515,587.644
462.42078812248,548.954
463.764413808396,541.172
465.096641306567,551.276
466.417423742299,595.156
467.726714240897,525.712
469.024465927666,501.59
470.310631927911,1404.206
471.585165366939,570.244
472.848019370054,448.126
474.099147062561,379.708
475.338501569766,337.348
476.566036016975,324.936
477.781703529491,265.664
478.985457232622,246.474
480.177250251671,235.564
481.357035711945,211.064
482.524766738749,247.23
483.680396457387,199.388
484.823877993165,231.252
485.955164471389,216.932
487.074209017364,216.594
488.180964756395,208.736
489.275384813787,195.84
490.357422314846,169.006
491.427030384877,177.3
492.484162149186,172.626
493.528770733077,173.18
494.560809261855,147.118
495.580230860827,144.13
496.586988655298,133.354
497.581035770572,135.076
