200.782071942883,0.726
202.87987251793,-3.894
204.971243797405,-6.46
207.056127256464,-11.22
209.134464370265,-9.022
211.206196613964,-11.256
213.271265462719,-12.602
215.329612391687,-18.81
217.381178876023,-16.106
219.425906390886,-18.648
221.463736411432,-18.834
223.494610412818,-19.422
225.518469870202,-27.788
227.535256258739,-21.362
229.544911053587,-29.722
231.547375729903,-28.928
233.542591762843,-29.026
235.530500627566,-30.198
237.511043799227,-34.046
239.484162752983,-34.032
241.449798963992,-37.084
243.407893907411,-36.274
245.358389058395,-36.582
247.301225892104,-39.226
249.236345883692,-43.686
251.163690508317,-42.136
253.083201241137,-45.852
254.994819557308,-47.546
256.898486931986,-39.94
258.79414484033,-49.674
260.681734757495,-52.0
262.561198158639,-49.336
264.432476518919,-51.684
266.295511313491,-56.672
268.150244017513,-55.416
269.996616106142,-61.176
271.834569054533,-59.816
273.664044337846,-57.294
275.484983431235,-56.884
277.297327809859,-58.956
279.101018948874,-62.718
280.895998323436,-66.598
282.682207408704,-49.586
284.459587679834,-60.932
286.228080611983,-41.32
287.987627680307,-25.718
289.738170359965,-26.318
291.479650126112,-9.324
293.212008453905,-54.044
294.935186818502,-70.112
296.64912669506,-76.02
298.353769558735,-74.192
300.049056884684,-77.998
301.734930148065,-76.57
303.411330824034,-74.608
305.078200387748,-76.814
306.735480314364,-84.158
308.383112079039,-61.108
310.02103715693,42.0
311.649197023193,117.806
313.267533152987,288.94
314.875987021467,426.986
316.474500103791,514.282
317.058682040175,161.544
318.906163237006,202.306
320.74514377236,140.39
322.575566458405,200.926
324.397374107312,316.59
326.210509531251,235.016
328.014915542393,106.538
329.810534952907,130.82
331.597310574963,221.528
333.375185220732,1022.088
335.144101702383,340.062
336.904002832086,172.198
338.654831422012,131.654
340.396530284331,173.136
342.129042231212,279.894
343.852310074826,422.474
345.566276627343,367.236
347.270884700933,295.714
348.966077107765,267.176
350.651796660011,288.938
352.327986169839,356.87
353.994588449421,439.718
355.651546310926,501.34
357.298802566524,538.772
358.936300028385,620.254
360.56398150868,517.936
362.181789819577,483.718
363.789667773249,478.87
365.387558181864,469.506
366.975403857592,478.3
368.553147612604,460.136
370.12073225907,497.236
371.678100609159,602.104
373.225195475042,686.104
374.761959668889,688.214
376.28833600287,805.906
377.804267289155,1044.074
379.309696339914,1462.512
380.804565967317,2491.91
382.288818983534,6650.394
383.762398200735,51145.03
385.22524643109,4796.222
386.67730648677,2875.188
388.118521179944,1886.528
389.548833322783,2446.234
390.968185727456,1241.232
392.376521206133,1047.054
393.773782570986,1093.844
395.159912634183,1240.0
396.534854207894,2366.356
397.89855010429,864.004
399.250943135542,735.646
400.591976113818,621.358
401.921591851289,606.586
403.239733160125,1221.18
404.546342852496,619.684
405.841363740572,635.482
407.124738636523,535.912
408.39641035252,576.886
409.656321700732,506.628
410.904415493329,475.056
412.140634542482,442.18
413.36492166036,434.614
414.577219659134,426.336
415.777471350973,398.602
416.965619548048,486.134
416.559462560688,828.798
418.226129253856,728.656
419.882817608903,686.322
421.529480751134,666.756
423.166071805854,669.896
424.792543898369,670.186
426.408850153984,652.676
428.014943698005,658.284
429.610777655736,660.314
431.196305152482,692.914
432.77147931355,699.736
434.336253264245,776.04
435.890580129871,906.014
437.434413035734,820.784
438.96770510714,906.142
440.490409469393,911.818
442.0024792478,986.456
443.503867567664,1210.728
444.994527554293,1438.592
446.47441233299,2124.934
447.943475029061,14933.0
449.401668767811,2308.198
450.848946674547,1418.866
452.285261874572,1090.916
453.710567493193,889.08
455.124816655715,763.59
456.527962487442,690.856
457.919958113681,654.32
459.300756659736,638.358
460.670311250913,628.48
462.028575012518,563.956
463.375501069854,552.638
464.711042548229,511.034
466.035152572946,542.504
467.347784269312,527.21
468.648890762632,498.648
469.93842517821,614.108
471.216340641353,672.766
472.482590277365,466.006
473.737127211553,384.284
474.97990456922,324.974
476.210875475673,404.186
477.429993056216,269.896
478.637210436156,254.732
479.832480740797,224.448
481.015757095444,224.544
482.186992625404,208.904
483.34614045598,211.296
484.49315371248,228.02
485.627985520207,230.078
486.750589004467,224.41
487.860917290566,213.938
488.958923503808,196.062
490.044560769499,177.21
491.117782212945,172.742
492.178540959451,164.372
493.226790134321,157.446
494.262482862861,156.37
495.285572270377,144.27
496.296011482174,147.424
497.293753623557,128.262
