201.730258145989,-7.048
203.82516241529,-2.066
205.913610958445,-3.18
207.995545250609,-5.604
210.070906766941,-7.67
212.139636982597,-8.864
214.201677372735,-10.898
216.25696941251,-15.322
218.305454577081,-23.112
220.347074341603,-14.366
222.381770181234,-26.104
224.409483571131,-20.77
226.430155986451,-22.264
228.443728902351,-22.758
230.450143793987,-26.428
232.449342136517,-31.088
234.441265405097,-29.35
236.425855074884,-28.916
238.403052621036,-38.228
240.37279951871,-30.02
242.335037243061,-32.748
244.289707269248,-35.61
246.236751072426,-38.39
248.176110127754,-42.436
250.107725910387,-41.662
252.031539895484,-39.542
253.9474935582,-44.39
255.855528373693,-42.322
257.75558581712,-52.382
259.647607363637,-43.41
261.531534488402,-45.496
263.407308666571,-51.61
265.274871373302,-53.606
267.134164083751,-52.374
268.985128273075,-59.682
270.827705416431,-57.594
272.661836988977,-57.988
274.487464465868,-61.98
276.304529322263,-59.978
278.112973033318,-60.402
279.912737074189,-55.532
281.703762920034,-66.11
283.48599204601,-60.856
285.259365927274,97.606
287.023826038982,-42.07
288.779313856292,-32.094
290.52577085436,-31.22
292.263138508343,-46.804
293.991358293399,-61.056
295.710371684684,-71.32
297.420120157356,-74.904
299.12054518657,-79.954
300.811588247485,-78.56
302.493190815256,-75.796
304.165294365041,-79.89
305.827840371998,-80.036
307.480770311282,-77.566
309.12402565805,-19.978
310.757547887461,47.142
312.38127847467,161.592
313.995158894834,300.602
315.599130623111,402.106
316.041958793122,128.5
317.894077363485,147.884
319.737726633439,151.544
321.572849415152,129.524
323.399388520795,199.972
325.217286762539,265.376
327.026486952553,132.228
328.826931903007,86.058
330.618564426071,129.614
332.401327333916,272.584
334.175163438711,558.32
335.940015552627,212.478
337.695826487834,124.504
339.442539056501,120.164
341.180096070799,183.268
342.908440342897,288.618
344.627514684967,365.896
346.337261909177,299.44
348.037624827698,245.654
349.7285462527,250.664
351.409968996354,289.074
353.081835870828,405.942
354.744089688293,621.658
356.39667326092,471.152
358.039529400878,521.272
359.672600920338,483.996
361.295830631468,499.386
362.909161346441,440.402
364.512535877424,417.764
366.10589703659,416.338
367.689187636107,421.986
369.262350488145,424.834
370.825328404876,478.046
372.378064198468,602.128
373.920500681092,563.178
375.452580664918,624.242
376.974246962116,784.116
378.485442384856,1027.152
379.986109745308,1562.734
381.476191855643,2999.416
382.955631528029,29383.024
384.424371574638,5773.104
385.882354807639,3537.156
387.329524039203,1938.152
388.765822081499,1534.496
390.191191746697,1294.84
391.605575846969,988.886
393.008917194482,880.874
394.401158601409,14505.432
395.782242879918,1217.602
397.15211284218,943.692
398.510711300365,669.27
399.857981066642,603.958
401.193864953183,533.294
402.518305772157,554.248
403.831246335734,573.782
405.132629456084,514.528
406.422397945377,485.074
407.700494615784,477.774
408.966862279474,453.912
410.221443748617,450.144
411.464181835384,413.37
412.695019351944,410.89
413.913899110468,383.552
415.120763923125,412.388
416.315556602086,369.26
415.641264575889,924.082
417.313383359915,941.72
418.975549511298,868.746
420.627716155342,806.8
422.269836417354,808.268
423.901863422638,907.844
425.5237502965,789.144
427.135450164244,772.91
428.736916151177,765.152
430.328101382604,818.374
431.908958983829,837.808
433.479442080159,864.228
435.039503796898,1138.812
436.589097259353,995.14
438.128175592827,1013.708
439.656691922626,1143.488
441.174599374057,1138.352
442.681851072423,1329.952
444.178400143031,1542.94
445.664199711185,1976.596
447.139202902191,3735.412
448.603362841354,6389.71
450.05663265398,2062.502
451.498965465374,1469.252
452.930314400841,1261.668
454.350632585686,968.18
455.759873145214,873.028
457.157989204732,865.858
458.544933889544,815.194
459.920660324956,750.288
461.285121636273,715.742
462.6382709488,682.568
463.980061387842,696.222
465.310446078705,626.73
466.629378146694,634.412
467.936810717115,627.636
469.232696915272,604.956
470.516989866471,1312.536
471.789642696018,609.2
473.050608529217,508.158
474.299840491374,440.802
475.537291707794,453.302
476.762915303783,392.726
477.976664404646,357.768
479.178492135687,305.69
480.368351622213,379.452
481.546195989529,258.142
482.711978362939,267.784
483.86565186775,265.322
485.007169629267,275.722
486.136484772794,268.888
487.253550423638,264.516
488.358319707103,252.766
489.450745748495,228.464
490.530781673118,218.462
491.59838060628,217.62
492.653495673283,200.816
493.696079999435,182.658
494.72608671004,186.374
495.743468930404,175.762
496.748179785832,162.722
497.740172401628,147.014
