200.646510576258,0.61
202.74472393487,0.398
204.836511773705,-3.994
206.921815567922,-8.872
209.000576792677,-10.59
211.072736923126,-11.414
213.138237434428,-12.25
215.197019801737,-11.932
217.249025500213,-18.1
219.294196005011,-5.506
221.332472791289,-10.558
223.363797334203,-17.624
225.38811110891,-28.522
227.405355590568,-25.27
229.415472254333,-26.838
231.418402575362,-21.0
233.414088028813,-32.194
235.402470089841,-30.912
237.383490233604,-29.198
239.357089935259,-31.116
241.323210669963,-31.198
243.281793912873,-43.418
245.232781139145,-36.566
247.176113823937,-35.366
249.111733442406,-38.798
251.039581469708,-40.39
252.959599381,-44.136
254.87172865144,-46.658
256.775910756184,-50.336
258.672087170389,-50.334
260.560199369213,-45.422
262.440188827811,-50.94
264.311997021342,-52.394
266.175565424962,-57.204
268.030835513827,-50.972
269.877748763095,-57.236
271.716246647923,-62.454
273.546270643468,-61.658
275.367762224886,-62.392
277.180662867335,-60.954
278.984914045971,-66.688
280.780457235952,-54.228
282.567233912434,-66.248
284.345185550574,-59.33
286.114253625529,-49.53
287.874379612457,-36.324
289.625504986514,-34.276
291.367571222856,-27.204
293.100519796642,-50.044
294.824292183027,-70.788
296.53882985717,-73.952
298.244074294226,-73.882
299.939966969352,-80.578
301.626449357707,-80.698
303.303462934446,-88.372
304.970949174726,-80.33
306.628849553705,-76.564
308.277105546539,-38.896
309.915658628385,23.014
311.5444502744,78.67
313.163421959742,229.764
314.772515159566,355.718
316.371671349031,417.046
316.939199150149,135.626
318.787226812967,173.07
320.626757503844,116.416
322.457734034951,156.04
324.280099218457,247.364
326.093795866533,205.576
327.898766791348,99.872
329.694954805074,108.808
331.482302719878,185.136
333.260753347933,1569.688
335.030249501407,323.4
336.790733992472,147.774
338.542149633296,116.45
340.284439236051,152.358
342.017545612905,247.142
343.74141157603,497.914
345.455979937594,335.392
347.16119350977,265.246
348.856995104725,263.36
350.543327534631,262.932
352.220133611657,316.672
353.887356147974,397.464
355.544937955751,464.846
357.192821847159,495.534
358.830950634367,639.502
360.459267129546,469.198
362.077714144866,455.744
363.686234492497,428.364
365.284770984609,412.1
366.873266433372,408.34
368.451663650956,406.682
370.01990544953,442.06
371.577934641266,515.01
373.125694038334,592.184
374.663126452902,606.324
376.190174697142,687.734
377.706781583223,861.398
379.212889923315,1223.946
380.708442529589,2159.672
382.193382214215,5014.156
383.667651789362,27159.272
385.131194067201,4166.986
386.583951859902,2516.356
388.025867979634,1637.114
389.456885238568,1816.848
390.876946448874,1109.906
392.285994422722,923.426
393.683971972282,911.356
395.070821909724,1087.068
396.446487047219,2384.694
397.810910196935,730.348
399.164034171044,624.71
400.505801781715,549.772
401.836155841118,604.51
403.155039161424,727.742
404.462394554802,571.338
405.758164833423,524.84
407.042292809456,550.706
408.314721295072,640.102
409.575393102441,483.72
410.824251043732,442.488
412.061237931117,451.032
413.286296576764,438.696
414.499369792844,408.728
415.700400391527,386.162
416.889331184984,460.95
416.45159413652,908.152
418.118902983797,877.064
419.776236517127,819.174
421.423547861814,791.088
423.060790143165,827.012
424.687916486484,801.026
426.304880017077,763.032
427.91163386025,786.572
429.508131141306,872.708
431.094324985553,810.644
432.670168518294,846.976
434.235614864836,921.392
435.790617150484,1033.61
437.335128500542,974.48
438.869102040317,1079.752
440.392490895113,1137.528
441.905248190236,1199.878
443.407327050991,1468.988
444.898680602683,1730.972
446.379261970618,2433.398
447.849024280102,13408.018
449.307920656438,2890.332
450.755904224933,1720.824
452.192928110892,1317.14
453.61894543962,1089.8
455.033909336423,949.728
456.437772926606,831.116
457.830489335474,784.572
459.212011688332,807.59
460.582293110485,769.134
461.94128672724,683.27
463.288945663901,723.884
464.625223045774,639.452
465.950071998164,622.66
467.263445646376,656.714
468.565297115715,596.954
469.855579531487,653.696
471.134246018997,758.612
472.401249703551,538.072
473.656543710453,472.726
474.90008116501,392.88
476.131815192525,402.992
477.351698918306,343.874
478.559685467656,337.216
479.755727965881,282.168
480.939779538287,270.602
482.111793310179,268.804
483.271722406861,255.21
484.419519953641,298.996
485.555139075821,272.704
486.678532898709,270.222
487.789654547609,259.3
488.888457147827,253.008
489.974893824667,225.312
491.048917703436,207.332
492.110481909438,203.12
493.159539567979,202.24
494.196043804364,194.334
495.219947743899,175.97
496.231204511888,180.514
497.229767233637,153.654
