201.933271338642,-5.888
204.027553418049,1.454
206.115374107615,-9.114
208.196674882496,-13.764
210.271397217851,-13.826
212.339482588835,-9.906
214.400872470606,-14.846
216.45550833832,-19.078
218.503331667135,-9.028
220.544283932207,-23.444
222.578306608694,-18.656
224.605341171752,-22.984
226.625329096539,-26.022
228.63821185821,-26.506
230.643930931924,-27.804
232.642427792837,-25.328
234.633643916105,-36.036
236.617520776887,-34.368
238.593999850338,-35.948
240.563022611617,-38.194
242.524530535879,-36.638
244.478465098281,-43.276
246.424767773982,-39.074
248.363380038136,-41.414
250.294243365902,-40.822
252.217299232437,-48.416
254.132489112897,-39.392
256.039754482439,-48.892
257.93903681622,-47.204
259.830277589398,-50.788
261.713418277128,-52.214
263.588400354569,-52.766
265.455165296876,-52.276
267.313654579207,-53.164
269.163809676719,-48.256
271.005572064569,-51.648
272.838883217913,-56.568
274.663684611909,-59.43
276.479917721714,-67.166
278.287524022483,-64.472
280.086444989376,-57.34
281.876622097547,-67.578
283.657996822155,-59.534
285.430510638356,-33.996
287.194105021307,-43.404
288.948721446165,-35.062
290.694301388087,-33.866
292.43078632223,-56.134
294.15811772375,-72.67
295.876237067806,-77.256
297.585085829553,-77.892
299.284605484149,-81.74
300.97473750675,-81.754
302.655423372514,-78.802
304.326604556597,-84.926
305.988222534157,-82.18
307.64021878035,-70.93
309.282534770333,57.52
310.915111979263,57.67
312.537891882298,156.942
314.150815954593,309.404
315.753825671307,395.642
316.221564634831,126.43
318.072866094841,152.58
319.915692720135,132.55
321.749987322883,134.922
323.575692715255,210.338
325.392751709421,266.44
327.201107117551,116.728
329.000701751816,91.368
330.791478424384,147.174
332.573379947427,296.882
334.346349133114,505.402
336.110328793616,208.07
337.865261741102,116.65
339.611090787742,129.362
341.347758745708,197.456
343.075208427167,312.758
344.793382644292,360.77
346.502224209251,278.156
348.201675934215,237.702
349.891680631354,241.572
351.572181112838,284.902
353.243120190837,483.644
354.904440677521,476.852
356.55608538506,491.376
358.197997125624,526.986
359.830118711383,473.542
361.452392954508,459.086
363.064762667168,434.494
364.667170661533,429.832
366.259559749774,412.834
367.84187274406,409.628
369.414052456562,431.708
370.97604169945,464.908
372.527783284893,582.846
374.069220025062,572.282
375.600294732127,625.838
377.120950218258,783.49
378.631129295624,1035.404
380.130774776397,1604.9
381.619829472745,3232.576
383.09823619684,25748.462
384.565937760851,4924.208
386.022876976948,3181.678
387.468996657301,1841.896
388.904239614081,1532.778
390.328548659457,1207.756
391.7418666056,987.754
393.144136264679,880.522
394.535300448864,3115.876
395.915301970326,1766.434
397.284083641235,937.596
398.641588273761,676.864
399.987758680073,578.684
401.322537672343,519.49
402.645868062739,560.822
403.957692663432,631.438
405.257954286592,490.744
406.54659574439,471.788
407.823559848994,494.142
409.088789412576,455.186
410.342227247305,451.666
411.583816165351,411.408
412.813498978885,411.304
414.031218500076,383.636
415.236917541094,405.794
416.43053891411,376.208
415.803516197639,883.652
417.474673872301,929.496
419.135874378059,805.906
420.787070840218,788.82
422.428216384084,792.36
424.059264134961,913.596
425.680167218155,786.046
427.290878758971,758.68
428.891351882715,742.686
430.481539714691,798.652
432.061395380206,839.366
433.630872004564,867.688
435.189922713071,1273.34
436.738500631032,1010.888
438.276558883752,999.938
439.804050596537,1103.176
441.320928894692,1136.498
442.827146903522,1325.726
444.322657748332,1535.878
445.807414554428,2071.242
447.281370447116,4347.858
448.7444785517,4856.85
450.196691993486,1968.986
451.637963897778,1411.046
453.068247389883,1236.0
454.487495595106,961.296
455.895661638751,849.048
457.292698646125,781.89
458.678559742533,795.702
460.053198053279,763.592
461.416566703669,785.782
462.768618819009,672.14
464.109307524603,677.452
465.438585945757,631.574
466.756407207777,609.368
468.062724435967,642.558
469.357490755633,598.14
470.640659292081,1059.95
471.912183170615,583.454
473.172015516541,483.036
474.420109455163,416.304
475.656418111789,411.054
476.880894611722,354.348
478.093492080268,340.336
479.294163642732,296.63
480.48286242442,292.746
481.659541550637,250.194
482.824154146688,257.748
483.976653337878,252.73
485.116992249513,273.114
486.245124006899,249.368
487.36100173534,255.422
488.464578560141,230.276
489.555807606609,245.194
490.634642000047,210.6
491.701034865763,207.866
492.75493932906,182.932
493.796308515245,178.236
494.825095549621,180.994
495.841253557496,168.936
496.844735664174,161.844
497.83549499496,156.466
