200.443118840845,-1.108
202.541950918054,5.18
204.634363139182,-3.798
206.720296979385,-12.208
208.799693913821,-6.956
210.872495417645,-9.422
212.938642966017,-7.266
214.998078034091,-13.166
217.050742097025,-13.22
219.096576629977,-16.576
221.135523108103,-22.73
223.167523006559,-18.358
225.192517800503,-22.746
227.210448965092,-23.59
229.221257975483,-28.086
231.224886306833,-26.85
233.221275434298,-31.01
235.210366833035,-36.434
237.192101978202,-30.36
239.166422344956,-30.23
241.133269408453,-32.294
243.09258464385,-29.958
245.044309526304,-36.304
246.988385530972,-36.36
248.924754133011,-40.792
250.853356807579,-45.732
252.774135029831,-40.79
254.687030274925,-44.696
256.591984018018,-48.876
258.488937734266,-46.158
260.377832898827,-41.22
262.258610986858,-49.466
264.131213473515,-53.828
265.995581833956,-54.95
267.851657543337,-54.036
269.699382076815,-55.66
271.538696909548,-55.096
273.369543516692,-61.086
275.191863373403,-53.202
277.00559795484,-64.094
278.810688736159,-64.274
280.607077192517,-64.394
282.39470479907,-60.606
284.173513030977,-61.86
285.943443363393,-37.068
287.704437271475,-43.518
289.456436230382,-35.286
291.199381715268,-39.5
292.933215201293,76.286
294.657878163611,-68.324
296.373312077381,-67.936
298.079458417759,-79.414
299.776258659902,-74.27
301.463654278967,-81.126
303.141586750112,-75.212
304.809997548492,-84.752
306.468828149265,-81.194
308.118020027588,-59.932
309.757514658618,63.258
311.387253517511,73.838
313.007178079425,260.138
314.617229819516,329.85
316.217350212942,441.09
316.759908952707,140.658
318.60875586819,162.468
320.449111346039,118.174
322.280918198423,145.89
324.104119237512,249.564
325.918657275478,237.038
327.724475124489,101.092
329.521515596716,96.086
331.309721504329,176.124
333.089035659497,727.898
334.859400874392,362.186
336.620759961183,153.362
338.37305573204,115.362
340.116230999132,140.856
341.850228574632,228.582
343.574991270707,348.842
345.290461899529,348.724
346.996583273267,271.564
348.693298204091,242.452
350.380549504173,250.634
352.05827998568,316.932
353.726432460784,393.402
355.384949741655,472.906
357.033774640463,686.098
358.672849969377,1007.012
360.302118540569,508.256
361.921523166207,513.224
363.531006658462,444.944
365.130511829504,430.456
366.719981491504,410.616
368.29935845663,426.544
369.868585537054,435.776
371.427605544945,534.184
372.976361292473,599.434
374.514795591808,605.512
376.042851255121,691.476
377.560471094582,864.654
379.06759792236,1206.964
380.564174550626,1970.736
382.050143791549,4585.372
383.5254484573,16796.1
384.990031360049,4526.76
386.443835311966,2693.268
387.88680312522,1730.188
389.318877611983,1852.716
390.740001584423,1150.626
392.150117854712,938.558
393.549169235019,926.242
394.937098537514,1279.836
396.313848574367,4420.4
397.679362157749,804.604
399.033582099829,650.264
400.376451212777,583.224
401.707912308764,571.604
403.027908199959,2280.09
404.336381698533,612.24
405.633275616656,569.02
406.918532766497,545.586
408.192095960227,525.46
409.453908010016,489.066
410.703911728034,448.302
411.942049926451,495.668
413.168265417437,429.594
414.382501013162,408.63
415.584699525796,401.798
416.774803767509,473.278
416.289714018984,903.902
417.957985731597,912.504
419.616286666523,820.61
421.264569949068,807.23
422.902788704537,846.404
424.530896058235,825.96
426.148845135468,790.966
427.75658906154,801.558
429.354080961758,810.53
430.941273961427,827.506
432.518121185851,844.886
434.084575760336,917.69
435.640590810188,1107.95
437.186119460712,986.844
438.721114837212,1061.682
440.245530064995,1146.93
441.759318269365,1282.242
443.262432575629,1480.18
444.75482610909,2002.436
446.236451995055,2475.952
447.707263358829,8828.502
449.167213325717,3196.104
450.616255021024,1789.292
452.054341570056,1356.238
453.481426098118,1117.246
454.897461730515,957.348
456.302401592553,849.486
457.696198809536,788.622
459.078806506771,827.474
460.450177809563,757.722
461.810265843216,687.206
463.159023733036,1077.574
464.496404604329,672.814
465.822361582399,641.196
467.136847792552,644.328
468.439816360094,603.686
469.731220410329,638.504
471.011013068563,902.832
472.279147460101,644.78
473.535576710249,470.67
474.780253944311,421.85
476.013132287594,399.89
477.234164865402,345.272
478.44330480304,578.392
479.640505225815,291.024
480.825719259031,274.664
481.998900027993,275.474
483.160000658007,260.204
484.308974274379,315.906
485.445774002412,283.55
486.570352967414,275.824
487.682664294689,258.864
488.782661109542,251.17
489.870296537279,223.182
490.945523703204,213.838
492.008295732624,214.57
493.058565750844,205.63
494.096286883168,200.536
495.121412254903,185.194
496.133894991353,169.424
497.133688217824,159.06
