200.375308354105,2.224
202.474346549047,-2.52
204.566966775805,-9.28
206.653110509537,-5.9
208.7327192254,-6.686
210.80573439855,-9.46
212.872097504145,-12.498
214.931750017341,-12.276
216.984633413295,-19.258
219.030689167165,-19.588
221.069858754106,-18.218
223.102083649277,-20.692
225.127305327834,-21.924
227.145465264933,-21.808
229.156504935733,-28.942
231.160365815389,-28.538
233.156989379059,-26.204
235.1463171019,-28.932
237.128290459069,-29.622
239.102850925721,-34.416
241.069939977016,-26.744
243.029499088109,-34.724
244.981469734157,-40.26
246.925793390317,-40.526
248.862411531747,-36.398
250.791265633603,-46.254
252.712297171042,-44.18
254.625447619221,-48.082
256.530658453296,-48.362
258.427871148426,-48.794
260.317027179767,-48.958
262.198068022475,-51.382
264.070935151708,-50.866
265.935570042622,-49.028
267.791914170375,-59.178
269.639909010124,-58.82
271.479496037025,-56.386
273.310616726235,-59.52
275.133212552912,-65.53
276.947224992211,-62.026
278.752595519291,-57.778
280.549265609308,-64.468
282.337176737419,-68.886
284.116270378781,-61.688
285.88648800855,-40.75
287.647771101885,-35.326
289.400061133941,-21.376
291.143299579876,-31.442
292.877427914846,120.562
294.602387614009,-71.266
296.318120152522,-63.512
298.02456700554,-76.97
299.721669648223,-75.742
301.409369555725,-77.506
303.087608203204,-77.72
304.756327065818,-78.356
306.415467618723,-80.118
308.064971337076,-68.222
309.704779696033,106.4
311.334834170753,88.88
312.955076236391,253.006
314.565447368105,406.2
316.165889041051,509.788
316.700127997931,156.308
318.549247878618,194.238
320.38987816644,145.326
322.221961673566,176.102
324.045441212166,288.708
325.860259594411,288.264
327.66635963247,119.302
329.463684138513,114.42
331.252175924711,193.756
333.031777803234,1099.058
334.802432586251,413.948
336.564083085934,190.98
338.316672114451,140.874
340.060142483972,166.308
341.794437006669,259.11
343.519498494711,388.166
345.235269760267,401.752
346.941693615509,304.718
348.638712872606,263.982
350.326270343728,270.562
352.004308841046,329.258
353.672771176729,436.798
355.331600162947,490.348
356.98073861187,799.04
358.620129335669,893.172
360.249715146514,565.382
361.869438856574,496.824
363.47924327802,493.532
365.079071223022,471.272
366.668865503749,467.62
368.248568932373,473.298
369.818124321062,510.186
371.377474481987,612.692
372.926562227318,684.394
374.465330369226,690.702
375.993721719879,802.304
377.511679091449,1016.202
379.019145296105,1434.744
380.516063146017,2253.998
382.002375453355,5175.278
383.47802503029,19277.956
384.942954688992,5582.738
386.39710724163,3296.374
387.840425500375,2036.806
389.272852277396,2156.172
390.694330384864,1388.964
392.104802634949,1093.988
393.504211839821,1055.082
394.892500811649,1504.32
396.269612362605,6997.744
397.635489304858,905.578
398.990074450577,726.26
400.333310611934,662.202
401.665140601098,620.624
402.985507230239,975.344
404.294353311528,630.826
405.591621657134,684.914
406.877255079227,524.99
408.151196389978,515.534
409.413388401557,493.496
410.663773926133,477.822
411.902295775876,502.962
413.128896762958,458.032
414.343519699547,418.432
415.546107397814,409.908
416.736602669929,513.842
416.235733324423,792.206
417.904325894594,775.888
419.562949199165,688.146
421.211556363442,679.838
422.850100512729,691.164
424.478534772333,732.306
426.096812267559,656.382
427.704886123711,667.738
429.302709466095,656.378
430.890235420017,681.236
432.467417110781,702.184
434.034207663694,765.562
435.59056020406,1027.08
437.136427857184,828.944
438.671763748373,885.812
440.19652100293,936.52
441.710652746163,1032.054
443.214112103375,1194.09
444.706852199872,1521.998
446.188826160959,1994.624
447.659987111943,6833.734
449.120288178127,2819.046
450.569682484817,1528.398
452.00812315732,1146.638
453.435563320939,929.226
454.85195610098,792.224
456.257254622749,691.322
457.651412011551,644.066
459.03438139269,661.458
460.406115891474,602.628
461.766568633206,563.642
463.115692743192,928.142
464.453441346737,555.42
465.779767569147,516.886
467.094624535726,516.472
468.397965371781,496.814
469.689743202617,552.318
470.969911153538,822.276
472.238422349851,546.938
473.495229916859,393.076
474.74028697987,331.84
475.973546664187,315.17
477.194962095117,270.068
478.404486397964,477.138
479.602072698035,225.188
480.787674120633,208.99
481.961243791065,205.63
483.122734834636,198.24
484.272100376651,262.382
485.409293542415,233.368
486.534267457234,208.046
487.646975246413,207.546
488.747370035257,204.672
489.835404949072,178.734
490.911033113163,160.506
491.974207652835,174.394
493.024881693393,163.362
494.063008360143,154.354
495.088540778391,148.174
496.10143207344,141.562
497.101635370598,121.83
