199.968306534359,4.276
202.068580156798,-3.484
204.162447138442,-2.162
206.249848954449,-4.888
208.330727079976,-8.99
210.405022990179,-6.894
212.472678160215,-0.852
214.533634065242,-18.052
216.587832180416,-18.436
218.635213980894,-18.376
220.675720941833,-20.308
222.709294538391,-21.064
224.735876245723,-20.042
226.755407538988,-22.074
228.767829893341,-21.626
230.77308478394,-25.756
232.771113685941,-28.28
234.761858074503,-29.562
236.745259424781,-28.3
238.721259211932,-31.944
240.689798911114,-32.792
242.650819997484,-33.702
244.604263946197,-30.932
246.550072232412,-34.818
248.488186331285,-37.816
250.418547717974,-42.148
252.341097867634,-41.046
254.255778255423,-39.656
256.162530356498,-49.45
258.061295646017,-45.584
259.952015599134,-39.58
261.834631691009,-48.832
263.709085396797,-51.142
265.575318191656,-54.892
267.433271550742,-54.044
269.282886949213,-53.962
271.124105862225,-59.09
272.956869764936,-60.844
274.781120132501,-59.108
276.596798440079,-60.224
278.403846162826,-59.662
280.202204775899,-54.476
281.991815754455,-61.066
283.772620573651,-59.108
285.544560708644,-38.492
287.30757763459,-43.798
289.061612826647,-33.838
290.806607759972,-35.098
292.542503909722,-47.978
294.269242751053,-62.932
295.986765759122,-72.156
297.695014409087,-67.294
299.393930176104,-80.262
301.08345453533,-78.69
302.763528961922,-77.86
304.434094931038,-78.232
306.095093917833,-75.718
307.746467397466,-66.62
309.388156845092,30.696
311.02010373587,57.34
312.642249544955,180.138
314.254535747504,302.526
315.856903818676,413.286
316.341258069546,123.194
318.192014491778,161.598
320.034292389756,129.14
321.86803457565,131.058
323.693183861631,270.75
325.509683059869,252.88
327.317474982533,153.09
329.116502441794,94.482
330.906708249822,143.554
332.688035218787,317.12
334.460426160859,484.162
336.223823888208,198.45
337.978171213003,115.658
339.723410947416,131.218
341.459485903616,218.828
343.186338893774,313.982
344.903912730058,354.246
346.61215022464,284.708
348.310994189689,297.124
350.000387437376,242.08
351.68027277987,286.604
353.350593029342,390.008
355.011290997962,443.514
356.662309497899,496.94
358.303591341324,529.072
359.935079340407,468.938
361.556716307317,465.926
363.168445054226,445.566
364.770208393302,418.694
366.361949136717,416.718
367.943610096639,413.39
369.51513408524,418.708
371.076463914689,477.272
372.627542397156,573.076
374.168312344812,563.152
375.698716569826,670.432
377.218697884368,813.174
378.728199100609,1079.154
380.227163030718,1693.742
381.715532486867,3524.884
383.193250281223,44907.682
384.660259225959,4758.662
386.116502133243,3112.974
387.561921815246,1842.186
388.996461084139,1657.33
390.42006275209,1187.326
391.83266963127,1021.71
393.234224533849,899.038
394.624670271997,2214.978
396.003949657885,2832.78
397.372005503682,938.046
398.728780621558,675.874
400.074217823683,587.134
401.408259922228,548.708
402.730849729363,532.738
404.041930057257,754.91
405.341443718081,506.232
406.629333524004,479.996
407.905542287197,665.33
409.17001281983,457.182
410.422687934073,464.212
411.663510442095,406.184
412.892423156068,410.822
414.10936888816,397.538
415.314290450543,418.762
416.507130655386,390.384
415.91163238569,897.426
417.582149076891,950.464
419.242705575015,802.71
420.893255005365,788.892
422.533750493248,813.242
424.164145163969,937.708
425.784392142832,784.696
427.394444555145,795.592
428.99425552621,768.138
430.583778181335,810.714
432.162965645824,844.794
433.731771044983,915.786
435.290147504117,1345.736
436.838048148531,1019.278
438.37542610353,1033.566
439.90223449442,1129.35
441.418426446506,1217.298
442.923955085093,1366.382
444.418773535488,1590.028
445.902834922994,2125.318
447.376092372917,4868.716
448.838499010563,4329.166
450.290007961237,1965.908
451.730572350244,1414.11
453.16014530289,1221.23
454.578679944479,986.634
455.986129400317,857.8
457.38244679571,793.642
458.767585255962,791.912
460.14149790638,864.688
461.504137872267,734.814
462.855458278931,692.016
464.195412251675,790.202
465.523952915805,648.552
466.841033396627,611.802
468.146606819445,620.23
469.440626309566,615.282
470.723044992293,970.748
471.993815992934,576.326
473.252892436793,487.392
474.500227449174,427.888
475.735774155385,400.284
476.959485680729,356.578
478.171315150512,336.262
479.37121569004,311.466
480.559140424617,287.228
481.73504247955,260.974
482.898874980143,261.226
484.050591051701,255.38
485.190143819531,279.806
486.317486408937,258.096
487.432571945224,261.232
488.535353553698,237.2
489.625784359665,298.082
490.703817488428,218.344
491.769406065295,214.754
492.822503215569,195.458
493.863062064557,187.91
494.891035737564,184.68
495.906377359894,178.378
496.909040056854,153.4
