201.797935869643,-2.338
203.892632803213,0.092
205.980872122738,-6.662
208.062595303375,-11.46
210.137743820281,-5.978
212.206259148613,-12.094
214.268082763528,-10.19
216.323156140183,-13.954
218.371420753735,-20.606
220.41281807934,-19.296
222.447289592157,-12.628
224.474776767341,-23.42
226.49522108005,-20.04
228.50856400544,-18.07
230.514747018668,-29.51
232.513711594892,-22.936
234.505399209269,-25.368
236.489751336954,-27.244
238.466709453106,-36.438
240.436215032881,-34.252
242.398209551436,-37.538
244.352634483927,-37.58
246.299431305513,-36.73
248.23854149135,-34.04
250.169906516594,-44.502
252.093467856403,-44.824
254.009166985934,-40.604
255.916945380343,-47.438
257.816744514788,-46.616
259.708505864425,-50.522
261.592170904412,-53.91
263.467681109905,-53.692
265.334977956061,-54.406
267.194002918037,-53.654
269.044697470991,-49.642
270.887003090078,-58.646
272.720861250457,-60.104
274.546213427283,-59.116
276.363001095714,-59.034
278.171165730907,-58.796
279.970648808019,-58.77
281.761391802206,-65.95
283.543336188626,-52.102
285.316423442435,1.084
287.080595038791,-30.106
288.83579245285,-27.314
290.581957159769,-26.64
292.319030634706,-39.092
294.046954352817,-57.804
295.765669789258,-71.278
297.475118419188,-71.838
299.175241717763,-78.352
300.86598116014,-79.144
302.547278221475,-79.49
304.219074376927,-80.3
305.881311101651,-84.232
307.533929870804,-75.254
309.176872159544,5.554
310.810079443028,70.93
312.433493196412,209.28
314.047054894853,367.82
315.650706013509,497.114
316.101836163084,148.958
317.953682422838,194.88
319.797057537413,171.42
321.63190431898,167.266
323.458165579708,258.982
325.275784131768,347.632
327.084702787329,150.568
328.884864358562,117.848
330.676211657637,160.49
332.458687496723,335.842
334.232234687991,646.99
335.996796043611,265.19
337.752314375752,142.94
339.498732496586,148.408
341.235993218282,223.112
342.964039353009,355.714
344.682813712939,427.47
346.392259110241,352.004
348.092318357085,274.748
349.782934265641,303.408
351.46404964808,336.132
353.135607316571,602.75
354.797550083285,1049.194
356.449820760391,544.144
358.09236216006,607.782
359.725117094461,544.768
361.348028375765,540.54
362.961038816142,510.3
364.564091227762,484.798
366.157128422794,475.302
367.74009321341,503.462
369.312928411778,510.596
370.87557683007,563.84
372.427981280454,735.582
373.970084575102,690.082
375.501829526183,784.84
377.023158945867,948.78
378.534015646325,1251.9
380.034342439726,1952.452
381.52408213824,3776.252
383.003177554038,26584.162
384.47157149929,6882.116
385.929206786165,4330.484
387.376026226834,2381.026
388.811972633466,1791.668
390.236988818233,1537.748
391.651017593303,1174.116
393.054001770847,1066.224
394.445884163035,14623.188
395.826607582037,1759.404
397.196114840024,1157.568
398.554348749164,798.876
399.901252121629,697.244
401.236767769588,641.164
402.560838505211,637.38
403.873407140669,652.076
405.174416488131,605.078
406.463809359767,598.68
407.741528567749,522.906
409.007516924244,529.39
410.261717241425,520.572
411.50407233146,484.388
412.73452500652,436.058
413.953018078775,443.722
415.159494360395,446.846
416.353896663549,415.886
415.695358759664,824.32
417.36715722268,847.396
419.029001540964,763.076
420.680844839824,705.382
422.322640244564,696.824
423.954340880489,758.14
425.575899872905,685.91
427.187270347117,676.972
428.788405428431,662.802
430.379258242151,693.756
431.959781913583,722.892
433.529929568033,752.634
435.089654330805,1036.33
436.638909327205,868.53
438.177647682538,868.254
439.70582252211,975.91
441.223386971225,988.022
442.73029415519,1136.166
444.226497199309,1328.28
445.711949228888,1772.648
447.186603369231,3396.87
448.650412745645,4964.34
450.103330483434,1764.742
451.545309707905,1245.874
452.976303544361,1076.984
454.396265118109,835.456
455.805147554454,736.82
457.202903978701,728.97
458.589487516155,693.034
459.964851292122,626.362
461.328948431907,597.908
462.681732060815,610.444
464.023155304151,562.23
465.353171287222,531.588
466.671733135332,537.598
467.978793973786,535.306
469.27430692789,520.862
470.558225122949,1382.602
471.830501684268,567.418
473.091089737153,448.13
474.339942406909,369.224
475.577012818841,397.03
476.802254098255,315.606
478.015619370456,295.806
479.217061760749,242.628
480.406534394439,281.576
481.583990396832,209.45
482.749382893233,228.084
483.902665008947,208.11
485.04378986928,231.238
486.172710599537,222.588
487.289380325024,226.544
488.393752171045,205.47
489.485779262905,192.534
490.565414725911,180.29
491.632611685367,181.482
492.687323266579,165.59
493.729502594852,150.89
494.759102795492,154.814
495.776076993803,146.736
496.780378315091,135.866
497.771959884661,132.678
