201.324052079662,6.016
203.420199084453,-4.556
205.509901690486,-9.562
207.593101372918,-6.942
209.669739606907,-5.042
211.739757867609,-11.066
213.803097630181,-8.49
215.85970036978,-19.576
217.909507561563,-13.36
219.952460680687,-19.204
221.988501202309,-19.236
224.017570601586,-22.12
226.039610353674,-24.412
228.054561933731,-19.194
230.062366816914,-27.574
232.062966478379,-29.248
234.056302393284,-18.064
236.042316036785,-32.98
238.020948884039,-33.93
239.992142410204,-34.866
241.955838090436,-38.814
243.911977399892,-34.278
245.860501813729,-37.72
247.801352807104,-37.916
249.734471855174,-40.884
251.659800433095,-45.16
253.577280016026,-46.27
255.486852079122,-48.314
257.388458097541,-44.434
259.28203954644,-49.068
261.167537900975,-51.188
263.044894636303,-54.678
264.914051227582,-50.426
266.774949149968,-58.176
268.627529878618,-54.894
270.47173488869,-57.982
272.30750565534,-62.294
274.134783653724,-62.552
275.953510359001,-68.408
277.763627246327,-64.752
279.565075790858,-55.338
281.357797467753,-66.218
283.141733752166,-57.196
284.916826119257,-51.992
286.683016044181,-48.8
288.440245002096,-31.954
290.188454468158,-38.502
291.927585917524,-44.124
293.657580825352,62.042
295.378380666798,-77.55
297.089926917019,-79.452
298.792161051172,-78.01
300.485024544415,-78.182
302.168458871903,-79.162
303.842405508794,-76.984
305.506805930245,-79.354
307.161601611413,-79.366
308.806734027454,-55.606
310.442144653526,29.152
312.067774964786,115.58
313.68356643639,280.68
315.289460543495,396.034
316.885398761259,443.502
317.536262001396,145.89
319.381554953933,168.828
321.218332486843,121.29
323.046537412295,185.816
324.86611254246,341.242
326.677000689507,153.77
328.479144665607,94.02
330.272487282929,136.952
332.056971353644,240.538
333.832539689922,1100.632
335.599135103932,238.224
337.356700407845,131.362
339.105178413831,123.548
340.84451193406,182.364
342.574643780703,281.332
344.295516765928,394.986
346.007073701906,345.964
347.709257400807,253.022
349.402010674802,239.548
351.08527633606,279.988
352.758997196751,338.0
354.423116069046,438.03
356.077575765114,475.286
357.722319097126,517.782
359.357288877251,512.06
360.98242791766,480.624
362.597679030523,449.398
364.20298502801,441.326
365.79828872229,436.422
367.383532925534,424.292
368.958660449912,414.962
370.523614107594,476.008
372.07833671075,672.256
373.622771071551,575.66
375.156860002165,632.306
376.680546314764,740.622
378.193772821517,970.456
379.696482334594,1382.384
381.188617666166,2541.722
382.670121628402,9520.12
384.140937033473,9467.512
385.601006693548,4226.776
387.050273420798,2097.588
388.488680027393,1531.576
389.916169325502,1505.734
391.332684127297,1053.146
392.738167244946,872.756
394.13256149062,1206.802
395.515809676489,1084.832
396.887854614723,1202.202
398.248639117492,706.12
399.598105996967,801.55
400.936198065316,561.144
402.262858134711,566.618
403.578029017321,691.766
404.881653525317,595.846
406.173674470868,499.252
407.454034666145,595.364
408.722676923317,477.0
409.979544054555,466.608
411.224578872029,441.042
412.457724187908,407.63
413.678922814363,385.69
414.888117563564,392.56
416.085251247681,384.954
415.316483065336,947.474
416.990522751111,986.874
418.654618876764,848.118
420.3087245676,787.178
421.952792948925,780.93
423.586777146044,945.57
425.210630284262,788.604
426.824305488885,770.084
428.427755885218,767.882
430.020934598566,790.758
431.603794754234,832.808
433.176289477528,878.2
434.738371893753,1018.862
436.289995128215,977.196
437.831112306218,995.036
439.361676553068,1123.902
440.881640994071,1122.902
442.390958754531,1235.92
443.889582959753,1496.75
445.377466735044,1805.436
446.854563205709,3029.328
448.320825497052,15183.6
449.776206734379,2308.276
451.220660042996,1552.294
452.654138548207,1246.172
454.076595375318,1019.836
455.487983649635,908.808
456.888256496462,799.758
458.277367041105,810.842
459.655268408869,815.0
461.02191372506,741.514
462.377256114982,679.216
463.721248703941,662.326
465.053844617243,693.61
466.374996980192,706.986
467.684658918094,680.124
468.982783556255,592.668
470.269324019979,1029.202
471.544233434572,642.808
472.807464925339,540.48
474.058971617585,451.254
475.298706636616,392.672
476.526623107738,382.458
477.742674156254,320.956
478.946812907471,327.962
480.138992486695,288.876
481.319166019229,268.546
482.48728663038,286.12
483.643307445453,254.732
484.787181589752,274.806
485.918862188585,259.974
487.038302367255,259.102
488.145455251068,257.756
489.240273965329,228.564
490.322711635344,223.512
491.392721386418,212.416
492.450256343857,219.288
493.495269632964,212.156
494.527714379047,192.568
495.547543707409,182.69
496.554710743358,165.42
497.549168612196,169.366
