200.510922708093,1.3
202.60954860667,-3.164
204.701752761267,-4.668
206.787476647041,-8.994
208.86666173915,-7.308
210.939249512749,-9.258
213.005181442997,-11.832
215.06439900505,-14.186
217.116843674065,-15.144
219.162456925199,-18.494
221.201180233608,-19.246
223.23295507445,-22.93
225.257722922882,-15.522
227.275425254061,-23.31
229.286003543143,-19.724
231.289399265286,-29.16
233.285553895646,-26.966
235.27440890938,-29.078
237.255905781646,-32.43
239.2299859876,-31.452
241.196591002399,-35.114
243.1556623012,-36.73
245.10714135916,-38.89
247.050969651436,-35.778
248.987088653185,-29.576
250.915439839564,-36.318
252.83596468573,-43.556
254.748604666839,-42.916
256.653301258049,-44.944
258.549995934516,-38.624
260.438630171398,-49.922
262.319145443851,-46.46
264.191483227033,-48.168
266.0555849961,-51.528
267.911392226209,-53.918
269.758846392517,-56.458
271.597888970182,-56.702
273.428461434359,-57.87
275.250505260206,-54.55
277.06396192288,-56.248
278.868772897538,-65.484
280.664879659337,-62.39
282.452223683433,-69.782
284.230746444984,-61.194
286.000389419146,-36.502
287.761094081077,-31.362
289.512801905934,-36.322
291.255454368872,-24.706
292.98899294505,-5.866
294.713359109624,-70.282
296.428494337752,-64.038
298.134340104589,-77.782
299.830837885293,-78.842
301.517929155021,-81.568
303.19555538893,-79.992
304.863658062177,-81.276
306.522178649919,-69.036
308.171058627312,-51.42
309.810239469514,55.812
311.439662651681,77.324
313.059269648971,254.278
314.66900193654,358.252
316.268800989546,433.632
316.819681130949,147.056
318.668255021719,174.538
320.508335630085,122.31
322.339865768219,151.818
324.16278824829,250.04
325.977045882467,231.566
327.782581482922,109.174
329.579337861823,102.21
331.367257831342,175.84
333.146284203648,829.73
334.916359790911,366.696
336.677427405302,158.714
338.42942985899,122.372
340.172309964145,159.358
341.906010532938,242.752
343.630474377539,374.706
345.345644310117,348.486
347.051463142843,281.11
348.747873687886,247.58
350.434818757417,275.342
352.112241163607,325.972
353.780083718624,414.504
355.438289234639,468.382
357.086800523822,522.958
358.725560398343,930.55
360.354511670372,504.914
361.97359715208,496.406
363.582759655635,454.752
365.181941993209,437.568
366.771086976972,440.22
368.350137419093,429.984
369.919036131742,463.994
371.47772592709,536.41
373.026149617307,629.332
374.564250014562,608.494
376.091969931026,709.582
377.609252178868,900.884
379.11603957026,1261.646
380.61227491737,2069.88
382.09790103237,4748.158
383.572860727428,18581.302
385.037096814716,4585.096
386.490552106403,2738.208
387.933169414658,1743.85
389.364891551654,1926.554
390.785661329558,1205.794
392.195421560542,957.228
393.594115056775,938.63
394.981684630428,1252.184
396.35807309367,3635.768
397.723223258672,805.516
399.077077937603,664.33
400.419579942634,610.746
401.750672085935,596.788
403.070297179676,2165.702
404.378398036027,618.152
405.674917467158,545.164
406.959798285238,618.508
408.232983302439,542.222
409.49441533093,490.69
410.744037182881,470.634
411.981791670463,504.078
413.207621605844,441.58
414.421469801196,416.136
415.623279068689,395.212
416.812992220492,493.082
416.343684386903,909.312
418.01163519318,897.824
419.669613709685,820.792
421.317573061721,789.162
422.955466374594,833.142
424.58324677361,812.176
426.200867384073,767.342
427.808281331289,804.436
429.405441740564,823.666
430.992301737202,825.45
432.568814446509,852.264
434.13493299379,924.452
435.690610504351,1096.398
437.235800103496,992.19
438.770454916532,1065.714
440.294528068762,1143.1
441.807972685494,1240.08
443.310741892032,1490.612
444.80278881368,1906.674
446.284066575746,2393.474
447.754528303533,10034.542
449.214127122347,3095.516
450.662816157494,1760.744
452.100548534279,1345.856
453.527277378006,1119.332
454.942955813983,952.16
456.347536967512,838.984
457.740973963901,784.032
459.123219928454,854.484
460.494227986476,758.33
461.853951263274,681.498
463.202342884151,846.36
464.539355974414,667.568
465.864943659368,643.732
467.179059064318,649.552
468.481655314569,607.146
469.772685535427,652.41
471.052102852197,844.624
472.319860390184,610.904
473.575911274693,479.394
474.820208631031,410.224
476.052705584501,388.134
477.27335526041,347.664
478.482110784063,369.114
479.678925280765,296.744
480.863751875821,276.274
482.036543694537,270.698
483.197253862217,262.268
484.345835504168,303.218
485.482241745695,284.392
486.606425712102,272.874
487.718340528696,263.652
488.817939320781,256.1
489.905175213662,228.634
490.980001332646,222.284
492.042370803037,209.356
493.092236750141,201.084
494.129552299263,210.454
495.154270575707,184.426
496.166344704781,180.486
497.165727811788,164.038
