200.036156696793,4.718
202.136224566898,-5.688
204.229883908312,-3.474
206.317076196189,-1.526
208.397742905688,-7.238
210.471825511966,-5.76
212.539265490178,-11.574
214.600004315483,-15.222
216.653983463037,-15.962
218.701144407997,-17.21
220.74142862552,-16.008
222.774777590763,-17.51
224.801132778882,-13.428
226.820435665036,-24.27
228.83262772438,-18.528
230.837650432072,-28.436
232.835445263268,-27.15
234.825953693126,-31.042
236.809117196802,-29.196
238.784877249454,-33.176
240.753175326237,-32.43
242.713952902311,-37.534
244.66715145283,-38.954
246.612712452952,-36.182
248.550577377835,-34.77
250.480687702634,-36.94
252.402984902507,-46.392
254.317410452611,-44.294
256.223905828103,-48.272
258.12241250414,-37.88
260.012871955878,-46.144
261.895225658474,-48.336
263.769415087087,-44.728
265.635381716871,-50.136
267.493067022985,-50.458
269.342412480585,-56.438
271.183359564829,-56.93
273.015849750872,-61.87
274.839824513873,-56.49
276.655225328988,-57.464
278.461993671373,-53.888
280.260071016187,-44.31
282.049398838585,-66.462
283.829918613725,-55.58
285.601571816764,-39.758
287.364299922858,-34.646
289.118044407165,-23.448
290.862746744842,-24.096
292.598348411045,-41.356
294.324790880931,-67.118
296.042015629657,-72.304
297.749964132381,-76.194
299.448577864258,-74.022
301.137798300447,-77.702
302.817566916104,-76.636
304.487825186386,-78.7
306.148514586449,-78.096
307.799576591452,-63.896
309.44095267655,27.676
311.072584316901,71.302
312.694412987661,217.04
314.306380163988,372.11
315.908427321038,523.702
316.401091643218,162.022
318.251575457297,196.354
320.093578902354,157.748
321.927044790559,161.602
323.751915934081,286.164
325.568135145092,316.872
327.37564523576,474.452
329.174389018257,108.302
330.964309304751,174.29
332.745348907414,387.618
334.517450638415,593.946
336.280557309925,211.282
338.034611734112,137.96
339.779556723148,152.122
341.515335089203,263.714
343.241889644446,368.248
344.959163201047,410.32
346.667098571178,307.096
348.365638567007,306.958
350.054726000704,275.148
351.734303684441,334.276
353.404314430386,430.496
355.06470105071,512.226
356.715406357583,574.228
358.356373163176,627.762
359.987544279657,540.872
361.608862519198,510.64
363.220270693967,496.098
364.821711616136,485.758
366.413128097875,464.696
367.994462951352,492.358
369.56565898874,499.978
371.126659022206,574.648
372.677405863923,671.098
374.217842326058,689.054
375.747911220784,790.41
377.267555360269,983.852
378.776717556684,1296.462
380.275340622199,2101.598
381.763367368984,4383.03
383.240740609209,53851.708
384.707403155044,5784.026
386.163297818659,3737.172
387.608367412224,2182.032
389.042554747909,2070.296
390.465802637885,1419.668
391.878053894321,1231.514
393.279251329387,1107.11
394.669337755254,2492.212
396.048255984091,6540.31
397.415948828069,1038.982
398.772359099357,769.826
400.117429610126,671.128
401.451103172546,612.328
402.773322598787,629.094
404.084030701018,1168.332
405.383170291411,588.874
406.670684182134,536.318
407.946515185358,794.486
409.210606113254,499.55
410.46289977799,529.538
411.703338991738,462.982
412.931866566667,448.248
414.148425314948,444.996
415.352958048749,435.396
416.545407580242,442.644
415.96567500706,794.352
417.635871133366,829.52
419.296105554506,694.7
420.946331395787,678.646
422.586501782513,707.462
424.21656983999,749.69
425.836488693523,692.364
427.446211468418,670.916
429.045691289979,659.21
430.634881283513,673.134
432.213734574324,708.292
433.782204287717,756.584
435.340243548999,1277.626
436.887805483473,847.436
438.424843216447,866.458
439.951309873224,934.35
441.46715857911,1066.198
442.972342459411,1136.0
444.466814639431,1330.91
445.950528244477,1816.568
447.423436399853,4388.626
448.885492230864,3435.676
450.336648862817,1649.438
451.776859421016,1185.402
453.206077030766,1016.386
454.624254817373,824.74
456.031345906142,712.05
457.427303422379,661.49
458.812080491388,653.104
460.185630238476,731.144
461.547905788947,568.892
462.898860268106,574.364
464.23844680126,635.116
465.566618513712,520.688
466.88332853077,505.806
468.188529977737,511.69
469.482175979919,539.286
470.764219662621,976.426
472.03461415115,513.962
473.293312570809,407.86
474.540268046905,354.88
475.775433704742,321.962
476.998762669626,278.22
478.210208066863,263.874
479.409723021757,240.086
480.597260659614,223.56
481.772774105739,204.918
482.936216485437,195.722
484.087540924014,203.632
485.226700546775,222.348
486.353648479026,215.426
487.468337846071,214.526
488.570721773216,192.262
489.660753385766,188.326
490.738385809027,171.486
491.803572168303,170.39
492.856265588901,162.092
493.896419196125,139.82
494.923986115281,150.246
495.938919471674,140.418
496.941172390609,128.868
