200.036156696793,3.73
202.136224566898,-3.548
204.229883908312,-3.352
206.317076196189,-3.4
208.397742905688,-6.296
210.471825511966,-5.726
212.539265490178,-14.256
214.600004315483,-10.292
216.653983463037,-15.07
218.701144407997,-17.478
220.74142862552,-13.142
222.774777590763,-18.582
224.801132778882,-13.842
226.820435665036,-26.24
228.83262772438,-20.724
230.837650432072,-28.544
232.835445263268,-31.802
234.825953693126,-28.938
236.809117196802,-31.894
238.784877249454,-34.908
240.753175326237,-38.204
242.713952902311,-34.112
244.66715145283,-43.848
246.612712452952,-34.698
248.550577377835,-38.18
250.480687702634,-36.916
252.402984902507,-46.568
254.317410452611,-44.378
256.223905828103,-49.264
258.12241250414,-43.378
260.012871955878,-49.038
261.895225658474,-48.58
263.769415087087,-48.79
265.635381716871,-50.478
267.493067022985,-52.836
269.342412480585,-54.728
271.183359564829,-60.658
273.015849750872,-60.782
274.839824513873,-56.97
276.655225328988,-54.668
278.461993671373,-55.372
280.260071016187,-43.39
282.049398838585,-67.678
283.829918613725,-53.864
285.601571816764,-39.662
287.364299922858,-35.462
289.118044407165,-21.87
290.862746744842,-24.006
292.598348411045,-43.728
294.324790880931,-65.18
296.042015629657,-71.504
297.749964132381,-73.162
299.448577864258,-74.556
301.137798300447,-78.274
302.817566916104,-75.878
304.487825186386,-77.824
306.148514586449,-76.4
307.799576591452,-59.628
309.44095267655,30.342
311.072584316901,74.442
312.694412987661,223.41
314.306380163988,383.002
315.908427321038,531.508
316.401091643218,171.37
318.251575457297,199.968
320.093578902354,161.156
321.927044790559,163.172
323.751915934081,291.502
325.568135145092,321.624
327.37564523576,451.006
329.174389018257,108.424
330.964309304751,179.344
332.745348907414,390.854
334.517450638415,599.73
336.280557309925,210.534
338.034611734112,143.906
339.779556723148,150.144
341.515335089203,265.612
343.241889644446,367.64
344.959163201047,412.98
346.667098571178,309.066
348.365638567007,309.172
350.054726000704,277.064
351.734303684441,341.234
353.404314430386,436.922
355.06470105071,527.724
356.715406357583,581.262
358.356373163176,635.466
359.987544279657,533.45
361.608862519198,512.128
363.220270693967,491.78
364.821711616136,489.82
366.413128097875,469.744
367.994462951352,498.542
369.56565898874,498.692
371.126659022206,576.164
372.677405863923,677.828
374.217842326058,689.218
375.747911220784,796.568
377.267555360269,995.228
378.776717556684,1308.406
380.275340622199,2145.79
381.763367368984,4442.11
383.240740609209,53598.188
384.707403155044,5866.598
386.163297818659,3771.602
387.608367412224,2206.618
389.042554747909,2091.772
390.465802637885,1436.166
391.878053894321,1238.42
393.279251329387,1121.864
394.669337755254,2459.256
396.048255984091,6612.24
397.415948828069,1029.278
398.772359099357,773.282
400.117429610126,672.546
401.451103172546,613.812
402.773322598787,639.682
404.084030701018,1275.242
405.383170291411,598.366
406.670684182134,540.996
407.946515185358,865.484
409.210606113254,502.038
410.46289977799,522.494
411.703338991738,461.906
412.931866566667,449.51
414.148425314948,443.56
415.352958048749,434.282
416.545407580242,443.91
415.96567500706,817.382
417.635871133366,848.302
419.296105554506,712.664
420.946331395787,691.98
422.586501782513,726.266
424.21656983999,759.682
425.836488693523,718.52
427.446211468418,680.204
429.045691289979,675.894
430.634881283513,689.886
432.213734574324,725.898
433.782204287717,775.236
435.340243548999,1291.566
436.887805483473,871.698
438.424843216447,898.342
439.951309873224,951.07
441.46715857911,1078.012
442.972342459411,1153.746
444.466814639431,1359.666
445.950528244477,1869.47
447.423436399853,4490.482
448.885492230864,3507.704
450.336648862817,1679.116
451.776859421016,1209.992
453.206077030766,1026.982
454.624254817373,833.426
456.031345906142,723.96
457.427303422379,682.32
458.812080491388,667.644
460.185630238476,726.672
461.547905788947,582.384
462.898860268106,578.478
464.23844680126,638.83
465.566618513712,528.254
466.88332853077,514.42
468.188529977737,521.404
469.482175979919,555.928
470.764219662621,998.148
472.03461415115,524.284
473.293312570809,416.8
474.540268046905,369.55
475.775433704742,339.894
476.998762669626,289.59
478.210208066863,272.944
479.409723021757,249.23
480.597260659614,228.226
481.772774105739,216.136
482.936216485437,207.686
484.087540924014,213.406
485.226700546775,225.332
486.353648479026,219.706
487.468337846071,217.274
488.570721773216,196.932
489.660753385766,192.152
490.738385809027,175.532
491.803572168303,176.038
492.856265588901,170.472
493.896419196125,146.256
494.923986115281,157.312
495.938919471674,140.09
496.941172390609,136.992
