200.239667530009,0.168
202.339117777716,-1.768
204.432153833036,-6.48
206.518717171127,-8.846
208.598749267144,-8.572
210.672191596245,-10.084
212.738985633586,-10.622
214.799072854326,-15.6
216.852394733619,-15.344
218.898892746625,-17.002
220.938508368499,-14.034
222.971183074398,-23.33
224.99685833948,-17.65
227.015475638901,-25.254
229.026976447818,-26.108
231.031302241389,-29.398
233.028394494769,-31.624
235.018194683116,-34.528
237.000644281588,-31.076
238.97568476534,-27.562
240.94325760953,-36.74
242.903304289315,-36.638
244.855766279851,-38.412
246.800585056296,-40.276
248.737702093807,-37.832
250.66705886754,-43.084
252.588596852652,-46.218
254.502257524301,-44.284
256.407982357643,-57.298
258.305712827835,-44.006
260.195390410035,-54.738
262.076956579398,-50.7
263.950352811083,-55.13
265.815520580245,-51.478
267.672401362042,-56.582
269.520936631631,-53.262
271.361067864169,-58.952
273.192736534813,-61.088
275.015884118719,-55.288
276.830452091044,-60.64
278.636381926946,-58.738
280.433615101581,-62.336
282.222093090107,-57.52
284.00175736768,-61.214
285.772549409457,-39.96
287.534410690595,-36.698
289.287282686252,-22.518
291.031106871583,-26.282
292.765824721746,-27.354
294.491377711898,-67.914
296.207707317196,-72.408
297.914755012796,-78.372
299.612462273857,-76.328
301.300770575533,-73.756
302.979621392984,-82.692
304.648956201364,-85.104
306.308716475833,-82.318
307.958843691545,-69.27
309.599279323659,36.108
311.22996484733,91.224
312.850841737717,229.838
314.461851469976,384.19
316.062935519264,503.552
316.580539766453,161.086
318.430205399024,196.214
320.271385128265,155.28
322.104021766349,168.298
323.928058125444,278.198
325.743437017721,288.73
327.55010125535,136.574
329.3479936505,114.434
331.137057015343,198.826
332.917234162048,552.17
334.688467902785,456.454
336.450701049724,196.02
338.203876415035,131.978
339.947936810888,164.652
341.682825049454,262.254
343.408483942902,386.452
345.124856303403,402.138
346.831884943126,316.834
348.529512674242,271.114
350.21768230892,277.302
351.896336659331,345.488
353.565418537645,436.124
355.224870756032,499.836
356.874636126661,668.558
358.514657461704,717.358
360.144877573329,605.74
361.765239273707,534.39
363.375685375009,484.62
364.976158689403,484.228
366.566602029061,483.886
368.146958206152,470.046
369.717170032847,508.508
371.277180321315,593.466
372.826931883726,654.522
374.36636753225,684.58
375.895430079059,788.134
377.414062336321,1021.87
378.922207116206,1361.008
380.419807230886,2205.108
381.906805492529,4822.786
383.383144713306,20787.594
384.848767705387,5606.266
386.303617280941,3554.15
387.74763625214,2131.934
389.180767431153,2266.166
390.60295363015,1411.322
392.014137661302,1133.682
393.414262336777,1064.328
394.803270468747,1737.892
396.181104869381,25164.676
397.54770835085,927.272
398.903023725323,735.326
400.246993804971,667.186
401.579561401963,608.266
402.90066932847,641.394
404.210260396662,722.69
405.508277418708,734.168
406.79466320678,542.818
408.069360573046,528.688
409.332312329677,493.284
410.583461288844,498.294
411.822750262715,471.104
413.050122063461,460.142
414.265519503253,434.016
415.46888539426,420.578
416.660162548652,473.564
416.12774096167,788.53
417.796975100625,794.998
419.456242998155,695.8
421.105497779564,681.904
422.744692570158,743.99
424.373780495242,716.164
425.992714680122,659.67
427.601448250102,675.106
429.199934330488,662.902
430.788126046586,690.998
432.3659765237,698.334
433.933438887136,759.954
435.490466262199,1114.992
437.037011774194,845.364
438.573028548428,868.482
440.098469710204,939.758
441.613288384829,1038.38
443.117437697608,1174.54
444.610870773845,1403.986
446.093540738847,1901.184
447.565400717918,5474.03
449.026403836364,3028.346
450.476503219491,1562.786
451.915651992602,1160.406
453.343803281005,961.528
454.760910210004,804.412
456.166925904904,703.492
457.56180349101,648.086
458.945496093629,654.25
460.317956838065,611.22
461.679138849623,557.236
463.02899525361,723.482
464.367479175329,672.356
465.694543740087,519.888
467.010142073189,517.04
468.31422729994,514.61
469.606752545645,542.26
470.88767093561,859.646
472.15693559514,503.662
473.41449964954,404.1
474.660316224115,344.594
475.894338444171,309.106
477.116519435014,279.39
478.326812321948,316.692
479.525170230279,232.912
480.711546285312,217.096
481.885893612352,214.598
483.048165336705,201.83
484.198314583675,208.324
485.336294478569,227.214
486.462058146692,205.72
487.575558713348,210.76
488.676749303844,201.746
489.765583043484,177.736
490.842013057574,169.006
491.905992471418,165.868
492.957474410324,161.742
493.996411999594,139.5
495.022758364536,146.868
496.036466630454,137.23
497.037489922653,119.066
