201.662573765518,1.198
203.75768530965,6.308
205.846343015534,-6.332
207.928488358327,-9.264
210.004062813185,-12.612
212.073007855265,-12.888
214.135264959725,-16.154
216.190775601721,-16.852
218.23948125641,-7.534
220.281323398949,-18.052
222.316243504495,-18.518
224.344183048205,-13.65
226.365083505237,-23.568
228.378886350746,-26.718
230.385533059889,-27.466
232.384965107825,-28.786
234.377123969709,-34.828
236.361951120699,-28.772
238.339388035951,-35.95
240.309376190622,-33.296
242.27185705987,-43.724
244.226772118852,-39.592
246.174062842723,-37.8
248.113670706642,-42.258
250.045537185765,-43.984
251.969603755249,-49.672
253.88581189025,-39.778
255.794103065927,-47.858
257.694418757436,-45.358
259.586700439933,-54.334
261.470889588576,-49.974
263.346927678522,-49.216
265.214756184927,-47.8
267.074316582949,-55.09
268.925550347744,-62.548
270.768398954469,-53.83
272.602803878282,-59.868
274.428706594339,-61.46
276.246048577797,-57.76
278.054771303813,-68.066
279.854816247545,-61.098
281.646124884148,-64.638
283.42863868878,-56.88
285.202299136598,110.768
286.967047702759,-45.404
288.722825862419,-24.59
290.469575090736,-31.54
292.207236862867,-48.366
293.935752653968,-55.86
295.655063939196,-73.1
297.365112193709,-74.848
299.065838892663,-80.702
300.757185511215,-78.688
302.439093524523,-73.45
304.111504407742,-84.184
305.774359636031,-78.692
307.427600684545,-72.402
309.071169028442,-35.35
310.70500614288,44.386
312.329053503013,147.134
313.943252584001,291.12
315.547544860999,391.37
315.982072669662,123.142
317.834463491125,147.87
319.678386856947,146.74
321.513785579298,123.358
323.340602470348,196.37
325.158780342267,257.33
326.968262007225,130.372
328.768990277392,93.59
330.560907964937,131.058
332.343957882032,258.506
334.118082840846,582.164
335.88322565355,215.562
337.639329132312,121.036
339.386336089304,132.73
341.124189336695,187.208
342.852831686656,293.226
344.572205951357,358.088
346.282254942967,292.362
347.982921473656,235.012
349.674148355595,239.628
351.355878400954,279.914
353.028054421903,368.674
354.690619230612,471.566
356.343515639251,466.082
357.986686459989,508.622
359.620074504998,484.138
361.243622586447,514.588
362.857273516506,439.508
364.460970107345,402.096
366.054655171135,421.838
367.638271520044,406.932
369.211761966245,420.952
370.775069321905,468.754
372.328136399197,589.674
373.870906010288,549.54
375.403320967351,645.186
376.925324082554,754.444
378.436858168068,984.166
379.937866036063,1540.456
381.428290498708,2850.614
382.908074368175,30311.47
384.377160456632,6038.2
385.835491576251,3595.62
387.2830105392,1987.41
388.719660157651,1481.518
390.145383243773,1291.918
391.560122609736,986.148
392.963821067711,892.766
394.356421429867,9343.056
395.737866508375,1207.836
397.108099115404,972.122
398.467062063124,665.178
399.814698163706,595.092
401.15095022932,529.618
402.475761072136,541.424
403.789073504323,563.25
405.090830338053,497.132
406.380974385494,495.492
407.659448458817,520.058
408.926195370192,460.416
410.18115793179,450.884
411.424278955779,415.432
412.655501254331,396.66
413.874767639615,399.264
415.082020923801,374.81
416.27720391906,364.064
415.587160084354,929.304
417.259599140614,960.554
418.922087076317,857.89
420.574577016769,801.252
422.217022087276,798.134
423.849375413141,903.554
425.471590119671,788.88
427.083619332172,767.982
428.685416175947,771.422
430.276933776303,833.954
431.858125258545,823.15
433.428943747978,857.022
434.989342369907,1136.954
436.539274249638,980.84
438.078692512477,1009.882
439.607550283727,1143.422
441.125800688695,1140.304
442.633396852686,1332.69
444.130291901006,1519.228
445.616438958958,1921.474
447.09179115185,3567.356
448.556301604986,7103.528
450.009923443671,2096.702
451.452609793211,1480.456
452.884313778911,1249.884
454.304988526077,971.384
455.714587160013,874.892
457.113062806024,832.002
458.500368589417,814.184
459.876457635497,748.428
461.241283069569,707.84
462.594798016937,677.242
463.936955602908,712.91
465.267708952787,635.014
466.587011191879,631.912
467.894815445489,631.544
469.191074838922,606.318
470.475742497485,1402.598
471.748771546482,601.032
473.010115111218,500.272
474.259726316999,438.496
475.49755828913,474.318
476.723564152917,421.694
477.937697033664,342.604
479.139910056677,300.062
480.330156347262,348.56
481.508389030723,255.574
482.674561232367,266.516
483.828626077497,257.682
484.97053669142,272.056
486.10024619944,269.81
487.217707726864,265.074
488.322874398996,242.162
489.415699341142,231.442
490.496135678607,223.162
491.564136536696,221.812
492.619655040715,209.86
493.662644315969,179.462
494.693057487763,188.804
495.710847681402,175.652
496.715968022192,163.504
497.708371635438,147.372
