201.730258145989,-6.84
203.82516241529,-2.244
205.913610958445,-6.388
207.995545250609,-8.25
210.070906766941,-13.992
212.139636982597,-12.536
214.201677372735,-11.824
216.25696941251,-18.658
218.305454577081,-20.164
220.347074341603,-14.628
222.381770181234,-27.088
224.409483571131,-27.96
226.430155986451,-25.608
228.443728902351,-24.286
230.450143793987,-30.752
232.449342136517,-31.004
234.441265405097,-31.932
236.425855074884,-34.066
238.403052621036,-37.194
240.37279951871,-31.136
242.335037243061,-35.182
244.289707269248,-38.436
246.236751072426,-45.374
248.176110127754,-40.678
250.107725910387,-43.968
252.031539895484,-42.886
253.9474935582,-48.468
255.855528373693,-46.17
257.75558581712,-56.418
259.647607363637,-46.594
261.531534488402,-50.95
263.407308666571,-56.4
265.274871373302,-58.78
267.134164083751,-55.622
268.985128273075,-63.076
270.827705416431,-62.564
272.661836988977,-65.078
274.487464465868,-60.278
276.304529322263,-59.838
278.112973033318,-59.42
279.912737074189,-55.398
281.703762920034,-67.124
283.48599204601,-64.142
285.259365927274,87.774
287.023826038982,-43.166
288.779313856292,-42.774
290.52577085436,-28.686
292.263138508343,-45.716
293.991358293399,-70.356
295.710371684684,-79.508
297.420120157356,-84.258
299.12054518657,-82.352
300.811588247485,-82.738
302.493190815256,-78.174
304.165294365041,-80.472
305.827840371998,-84.48
307.480770311282,-84.03
309.12402565805,-23.516
310.757547887461,38.908
312.38127847467,156.0
313.995158894834,284.382
315.599130623111,384.836
316.041958793122,131.672
317.894077363485,147.502
319.737726633439,154.344
321.572849415152,122.8
323.399388520795,191.796
325.217286762539,264.114
327.026486952553,130.062
328.826931903007,84.862
330.618564426071,131.468
332.401327333916,264.772
334.175163438711,543.71
335.940015552627,210.198
337.695826487834,120.106
339.442539056501,110.398
341.180096070799,183.05
342.908440342897,282.982
344.627514684967,361.586
346.337261909177,296.784
348.037624827698,243.69
349.7285462527,234.464
351.409968996354,277.538
353.081835870828,381.202
354.744089688293,545.156
356.39667326092,459.082
358.039529400878,516.23
359.672600920338,477.344
361.295830631468,484.546
362.909161346441,435.1
364.512535877424,409.988
366.10589703659,402.224
367.689187636107,412.08
369.262350488145,413.308
370.825328404876,465.99
372.378064198468,590.718
373.920500681092,547.874
375.452580664918,601.444
376.974246962116,753.862
378.485442384856,994.836
379.986109745308,1498.898
381.476191855643,2877.21
382.955631528029,26997.72
384.424371574638,5454.896
385.882354807639,3376.502
387.329524039203,1848.466
388.765822081499,1471.288
390.191191746697,1242.376
391.605575846969,949.236
393.008917194482,834.016
394.401158601409,13868.82
395.782242879918,1213.706
397.15211284218,916.204
398.510711300365,639.956
399.857981066642,581.724
401.193864953183,512.464
402.518305772157,535.17
403.831246335734,552.982
405.132629456084,494.88
406.422397945377,453.942
407.700494615784,463.154
408.966862279474,443.096
410.221443748617,445.278
411.464181835384,402.286
412.695019351944,398.23
413.913899110468,380.956
415.120763923125,406.504
416.315556602086,366.82
415.641264575889,887.602
417.313383359915,921.794
418.975549511298,839.556
420.627716155342,774.298
422.269836417354,794.936
423.901863422638,880.054
425.5237502965,765.164
427.135450164244,740.04
428.736916151177,747.474
430.328101382604,789.16
431.908958983829,809.082
433.479442080159,844.788
435.039503796898,1106.102
436.589097259353,958.16
438.128175592827,982.014
439.656691922626,1117.164
441.174599374057,1106.088
442.681851072423,1288.276
444.178400143031,1503.282
445.664199711185,1889.286
447.139202902191,3700.896
448.603362841354,6304.428
450.05663265398,2013.898
451.498965465374,1426.62
452.930314400841,1237.55
454.350632585686,949.294
455.759873145214,844.182
457.157989204732,849.704
458.544933889544,795.956
459.920660324956,725.828
461.285121636273,700.734
462.6382709488,655.626
463.980061387842,671.56
465.310446078705,617.788
466.629378146694,623.294
467.936810717115,604.106
469.232696915272,587.196
470.516989866471,1261.802
471.789642696018,597.856
473.050608529217,490.682
474.299840491374,429.236
475.537291707794,403.158
476.762915303783,356.088
477.976664404646,359.626
479.178492135687,294.614
480.368351622213,374.202
481.546195989529,248.808
482.711978362939,251.876
483.86565186775,249.918
485.007169629267,270.408
486.136484772794,260.228
487.253550423638,257.542
488.358319707103,243.328
489.450745748495,219.506
490.530781673118,210.31
491.59838060628,203.1
492.653495673283,196.296
493.696079999435,176.544
494.72608671004,182.514
495.743468930404,168.932
496.748179785832,159.64
497.740172401628,141.02
