200.171837196582,4.038
202.271493379322,-12.38
204.364737257573,0.572
206.451510306493,-1.836
208.531754001237,-1.978
210.605409816963,-12.766
212.672419228828,-10.948
214.73272371199,-14.302
216.786264741603,-19.614
218.832983792827,-18.366
220.872822340817,-9.792
222.905721860731,-23.208
224.931623827725,-15.71
226.950469716957,-31.298
228.962201003583,-23.49
230.966759162761,-35.754
232.964085669646,-25.452
234.954121999397,-31.118
236.93680962717,-28.57
238.912090028122,-34.408
240.87990467741,-35.956
242.840195050191,-40.452
244.792902621621,-43.798
246.737968866859,-42.556
248.67533526106,-37.52
250.604943279382,-30.194
252.526734396981,-38.89
254.440650089015,-46.174
256.34663183064,-42.25
258.244621097014,-44.056
260.134559363293,-50.55
262.016388104634,-48.484
263.890048796194,-50.618
265.75548291313,-54.808
267.6126319306,-52.252
269.461437323759,-61.788
271.301840567765,-57.3
273.133783137775,-59.794
274.957206508946,-56.666
276.772052156435,-66.966
278.578261555398,-60.346
280.375776180993,-60.034
282.164537508376,-59.412
283.944487012704,-68.324
285.715566169135,-33.796
287.477716452826,-34.704
289.230879338932,-26.354
290.974996302612,-35.126
292.710008819021,-40.834
294.435858363318,-68.822
296.152486410659,-67.726
297.8598344362,-78.874
299.557843915099,-68.692
301.246456322513,-75.862
302.925613133599,-74.64
304.595255823513,-76.986
306.255325867413,-82.336
307.905764740456,-71.67
309.546513917797,14.16
311.177514874595,72.658
312.798709086007,201.752
314.410038027188,306.456
316.011443173297,423.472
316.520732493591,138.466
318.37067091284,154.418
320.212125273528,130.522
322.045038387828,131.712
323.869353067907,222.514
325.685012125937,243.654
327.491958374088,129.41
329.290134624529,91.028
331.079483689431,165.846
332.859948380964,396.02
334.631471511298,403.366
336.393995892602,163.704
338.147464337048,118.488
339.891819656804,135.312
341.627004664041,225.49
343.35296217093,336.514
345.069634989639,353.466
346.77696593234,266.426
348.474897811202,236.066
350.163373438396,248.414
351.842335626091,293.938
353.511727186457,383.076
355.171490931665,443.586
356.821569673884,515.72
358.461906225285,577.31
360.092443398038,495.174
361.713124004312,460.22
363.323890856279,416.044
364.924686766107,412.408
366.515454545967,407.21
368.096137008029,416.752
369.666676964463,419.818
371.227017227439,501.394
372.777100609127,577.388
374.316869921697,580.06
375.84626797732,667.442
377.365237588165,827.282
378.873721566403,1114.136
380.371662724202,1791.206
381.859003873735,3817.676
383.33568782717,19299.616
384.801657396677,4592.97
386.256855394427,2919.664
387.70122463259,1751.216
389.134707923336,1806.108
390.557248078835,1176.728
391.968787911256,979.288
393.369270232771,1035.7
394.758637855548,1501.67
396.136833591759,18776.79
397.503800253573,811.938
398.859480653159,630.314
400.20381760269,580.596
401.536753914333,539.696
402.85823240026,549.634
404.16819587264,874.572
405.466587143644,545.146
406.753349025442,471.874
408.028424330202,464.714
409.291755870097,459.754
410.543286457295,465.86
411.782958903968,404.718
413.010716022284,409.538
414.226500624414,390.82
415.430255522527,385.532
416.621923528795,402.77
416.073729296624,885.526
417.743284146806,919.648
419.40287426765,793.956
421.05245278446,779.404
422.691972822542,851.514
424.3213875072,865.922
425.940649963741,761.792
427.54971331747,799.126
429.148530693692,781.038
430.737055217711,793.344
432.315240014835,822.292
433.883038210367,875.016
435.440402929613,1185.766
436.987287297879,984.402
438.523644440469,1034.568
440.049427482689,1120.672
441.564589549845,1311.68
443.069083767241,1409.396
444.562863260183,1664.816
446.045881153977,2198.704
447.518090573927,6076.036
448.979444645338,3703.294
450.429896493517,1859.54
451.869399243768,1362.708
453.297906021397,1153.514
454.715369951709,970.182
456.121744160009,830.542
457.516981771603,782.624
458.901035911795,809.546
460.273859705892,801.286
461.635406279198,677.574
462.985628757019,834.322
464.32448026466,882.934
465.651913927427,613.03
466.967882870624,626.986
468.272340219557,588.106
469.565239099532,616.286
470.846532635853,879.394
472.116173953826,563.568
473.374116178756,473.962
474.620312435949,416.52
475.854715850709,382.886
477.077279548342,342.102
478.287956654154,335.516
479.48670029345,293.424
480.673463591534,285.114
481.848199673713,257.008
483.010861665291,259.226
484.161402691575,253.558
485.299775877868,263.142
486.425934349477,250.964
487.539831231707,245.152
488.641419649862,233.744
489.730652729249,219.244
490.807483595173,216.44
491.871865372939,200.354
492.923751187852,188.768
493.963094165217,172.17
494.98984743034,179.402
496.003964108527,171.304
497.005397325082,162.242
