201.120859312071,-1.372
203.217626862458,-6.91
205.307955677781,-6.404
207.391787233198,-2.854
209.469063003866,-8.792
211.539724464942,-11.574
213.603713091582,-6.89
215.660970358943,-10.998
217.711437742184,-18.492
219.755056716459,-22.7
221.791768756927,-21.334
223.821515338745,-20.906
225.844237937068,-25.474
227.859878027055,-19.39
229.868377083862,-23.882
231.869676582645,-27.282
233.863717998563,-30.568
235.850442806772,-33.168
237.829792482428,-27.502
239.801708500689,-38.76
241.766132336712,-35.604
243.723005465654,-40.916
245.672269362671,-30.342
247.61386550292,-40.872
249.547735361559,-41.148
251.473820413744,-43.286
253.392062134633,-42.318
255.302401999381,-48.406
257.204781483147,-39.602
259.099142061087,-49.67
260.985425208358,-50.68
262.863572400117,-48.094
264.733525111521,-46.75
266.595224817726,-56.786
268.44861299389,-57.102
270.29363111517,-53.96
272.130220656723,-61.528
273.958323093705,-65.326
275.777879901273,-61.504
277.588832554585,-64.944
279.391122528798,-57.296
281.184691299067,-62.95
282.969480340551,-63.54
284.745431128406,-48.96
286.512485137789,-42.822
288.270583843857,-34.182
290.019668721766,-37.398
291.759681246675,-41.072
293.49056289374,-47.276
295.212255138117,-78.262
296.924699454964,-83.932
298.627837319437,-73.848
300.321610206694,-77.196
302.005959591892,-84.29
303.680826950186,-80.618
305.346153756736,-89.684
307.001881486696,-88.876
308.647951615225,-62.408
310.284305617478,20.344
311.910884968614,104.842
313.527631143789,268.744
315.134485618159,380.94
316.731389866883,410.92
317.357235474323,138.788
319.203349464785,169.502
321.040953569926,135.7
322.869990601916,186.0
324.690403372924,547.772
326.502134695121,177.53
328.305127380676,94.724
330.09932424176,128.756
331.884668090543,232.214
333.661101739195,2292.31
335.428567999885,253.424
337.187009684785,129.128
338.936369606064,117.554
340.676590575891,164.974
342.407615406438,274.368
344.129386909874,411.984
345.841847898369,322.726
347.544941184094,254.38
349.238609579218,244.688
350.922795895911,266.502
352.597442946344,345.728
354.262493542686,411.41
355.917890497108,463.704
357.56357662178,505.002
359.199494728871,509.05
360.825587630552,491.874
362.441798138993,437.942
364.048069066364,421.122
365.644343224835,412.144
367.230563426575,409.302
368.806672483756,411.946
370.372613208547,445.56
371.928328413118,590.324
373.47376090964,572.536
375.008853510281,639.57
376.533549027213,715.428
378.047790272606,921.156
379.551520058629,1323.066
381.044681197452,2336.458
382.527216501246,7296.036
383.999068782181,14545.77
385.460180852426,4517.846
386.910495524153,2205.46
388.34995560953,1538.45
389.778503920727,1637.076
391.196083269916,1072.478
392.602636469266,875.688
393.998106330947,1032.81
395.382435667129,1061.272
396.755567289982,1379.316
398.117444011676,706.43
399.468008644382,1387.818
400.807204000269,562.048
402.134972891508,513.798
403.451258130268,1329.488
404.756002528719,520.738
406.049148899032,497.412
407.330640053377,514.54
408.600418803923,482.966
409.858427962841,460.648
411.104610342301,453.262
412.338908754473,408.77
413.561266011527,383.684
414.771624925633,377.804
415.96992830896,372.77
415.153953261499,917.368
416.828952739659,1017.996
418.494013193958,844.994
420.1490877497,793.436
421.794129532193,767.89
423.42909166674,871.298
425.053927278647,765.26
426.668589493219,785.088
428.273031435762,758.122
429.867206231581,774.962
431.451067005981,802.936
433.024566884268,858.554
434.587658991747,980.548
436.140296453723,985.994
437.682432395501,964.734
439.214019942387,1112.962
440.735012219686,1106.576
442.245362352703,1208.67
443.745023466744,1462.68
445.233948687114,1841.416
446.712091139118,2763.854
448.179403948062,26297.85
449.63584023925,2407.542
451.081353137989,1575.364
452.515895769583,1246.076
453.939421259338,1034.366
455.351882732559,917.64
456.753233314551,808.794
458.14342613062,791.752
459.522414306071,767.45
460.890150966208,739.716
462.246589236339,763.018
463.591682241767,645.986
464.925383107799,853.552
466.247644959739,681.384
467.558420922892,666.472
468.857664122565,598.612
470.145327684062,755.67
471.421364732688,671.724
472.68572839375,524.08
473.938371792552,471.41
475.179248054399,397.286
476.408310304597,366.418
477.625511668451,328.828
478.830805271267,369.992
480.024144238349,291.39
481.205481695003,277.626
482.374770766535,383.978
483.531964578249,250.054
484.677016255451,269.59
485.809878923446,267.222
486.93050570754,263.762
488.038849733038,266.418
489.134864125245,243.79
490.218502009466,210.056
491.289716511007,208.908
492.348460755173,207.764
493.394687867269,199.594
494.428350972601,188.088
495.449403196473,175.716
496.457797664192,161.256
497.453487501063,173.954
