200.578719953886,-1.334
202.67713961293,-3.02
204.769135640096,-2.332
206.854649510542,-5.802
208.933622699423,-7.626
211.005996681898,-14.248
213.071712933122,-14.202
215.130712928254,-17.716
217.182938142449,-15.504
219.228330050865,-17.138
221.266830128658,-15.266
223.298379850987,-20.87
225.322920693006,-21.634
227.340394129874,-18.442
229.350741636748,-28.512
231.353904688784,-26.674
233.349824761139,-30.402
235.33844332897,-33.904
237.319701867435,-30.386
239.293541851689,-37.986
241.259904756891,-36.026
243.218732058196,-33.882
245.169965230762,-37.288
247.113545749746,-42.444
249.049415090305,-36.774
250.977514727595,-45.974
252.897786136774,-44.374
254.810170792999,-47.464
256.714610171426,-45.388
258.611045747212,-43.342
260.499418995515,-47.036
262.379671391491,-50.116
264.251744410297,-51.25
266.11557952709,-51.902
267.971118217027,-46.98
269.818301955265,-57.818
271.657072216961,-59.942
273.487370477272,-62.492
275.309138211355,-61.378
277.122316894367,-67.524
278.926848001464,-55.574
280.722673007803,-64.044
282.509733388542,-62.292
284.287970618838,-59.738
286.057326173847,-30.604
287.817741528726,-36.518
289.569158158633,-14.696
291.311517538723,-18.866
293.044761144155,-34.55
294.768830450085,-73.416
296.483666931669,-71.296
298.189212064066,-72.31
299.885407322431,-81.028
301.572194181923,-75.078
303.249514117697,-79.258
304.91730860491,-78.948
306.57551911872,-82.978
308.224087134284,-26.366
309.862954126758,59.93
311.492061571299,101.24
313.111350943065,284.084
314.720763717212,432.208
316.320241368897,490.288
316.879444530736,163.13
318.727745337284,205.82
320.56755101666,146.544
322.398804381035,185.092
324.221448242578,297.244
326.035425413459,255.318
327.840678705848,120.674
329.637150931916,123.868
331.424784903832,222.056
333.203523433767,1815.712
334.97330933389,388.48
336.734085416372,168.998
338.485794493382,138.834
340.228379377091,170.894
341.961782879669,281.948
343.685947813286,447.578
345.400816990112,390.104
347.106333222317,298.768
348.80243932207,275.084
350.489078101543,290.418
352.166192372905,360.372
353.833724948327,432.848
355.491618639977,506.364
357.139816260027,545.598
358.778260620646,851.138
360.406894534005,520.684
362.025660812273,515.468
363.63450226762,486.488
365.233361712218,771.424
366.822181958235,469.986
368.400905817841,472.042
369.969476103208,505.518
371.527835626504,608.778
373.0759271999,683.224
374.613693635566,691.636
376.141077745672,799.132
377.658022342389,1039.23
379.164470237885,1437.512
380.660364244332,2664.61
382.145647173898,5894.168
383.620261838756,25109.774
385.084151051073,5115.488
386.537257623021,3109.656
387.979524366769,1985.226
389.410894094488,2093.574
390.831309618348,1321.312
392.240713750518,1098.464
393.639049303169,1052.738
395.026259088471,1324.696
396.402285918594,3521.506
397.767072605707,900.006
399.120561961981,724.63
400.462696799587,662.0
401.793419930693,740.718
403.112674167471,1661.374
404.42040232209,628.438
405.71654720672,591.3
407.001051633531,645.55
408.273858414694,644.422
409.534910362378,502.826
410.784150288754,497.918
412.021521005991,481.25
413.24696532626,451.388
414.46042606173,427.91
415.661846024572,406.786
416.851168026956,510.324
416.397644426606,794.366
418.065274277772,747.034
419.722930327077,694.348
421.370565699827,664.17
423.008133521328,674.892
424.635586916884,664.774
426.252879011801,653.854
427.859962931383,660.256
429.456791800938,694.62
431.043318745768,689.396
432.619496891181,711.862
434.185279362481,769.996
435.740619284974,960.53
437.285469783964,825.94
438.819783984758,895.8
440.34351501266,939.324
441.856615992975,999.846
443.35904005101,1204.562
444.850740312069,1446.68
446.331669901458,2035.404
447.801781944482,9548.372
449.261029566446,2517.098
450.709365892655,1458.55
452.146744048415,1108.426
453.573117159032,917.194
454.98843834981,774.092
456.392660746055,691.89
457.785737473071,631.652
459.167621656165,674.844
460.538266420642,606.226
461.897624891806,551.186
463.245650194964,585.37
464.582295455421,520.634
465.907513798481,521.892
467.22125834945,528.006
468.523482233634,496.07
469.814138576337,567.652
471.093180502866,740.18
472.360561138525,508.504
473.616233608619,390.038
474.860151038455,327.838
476.092266553336,303.166
477.312533278569,271.112
478.520904339459,268.736
479.717332861311,221.892
480.901771969431,205.974
482.074174789123,207.684
483.234494445693,195.01
484.382684064447,251.598
485.518696770689,221.018
486.642485689725,218.182
487.75400394686,202.972
488.8532046674,194.566
489.94004097665,177.532
491.014465999915,174.73
492.0764328625,158.838
493.125894689711,167.238
494.162804606852,157.176
495.187115739231,137.632
496.19878121215,138.066
497.197754150917,125.724
