201.527185041982,0.976
203.622710953078,6.642
205.711786801721,-6.902
207.794354063069,-5.4
209.870354212279,-12.712
211.939728724508,-9.22
214.002419074913,-12.876
216.05836673865,-15.642
218.107513190876,-16.864
220.149799906749,-22.306
222.185168361425,-18.066
224.213560030062,-22.452
226.234916387816,-18.064
228.249178909844,-17.83
230.256289071303,-22.47
232.25618834735,-30.99
234.248818213142,-28.254
236.234120143836,-35.888
238.212035614589,-28.884
240.182506100558,-33.744
242.145473076899,-38.208
244.10087801877,-41.284
246.048662401328,-40.236
247.988767699729,-47.19
249.92113538913,-41.986
251.845706944689,-44.732
253.762423841562,-49.55
255.671227554907,-48.256
257.572059559879,-40.076
259.464861331637,-51.58
261.349574345337,-52.102
263.226140076135,-48.374
265.09449999919,-57.798
266.954595589657,-52.798
268.806368322694,-55.682
270.649759673458,-53.318
272.484711117105,-58.178
274.311164128793,-66.088
276.129060183678,-56.488
277.938340756918,-53.54
279.738947323669,-59.982
281.530821359089,-66.314
283.313904338333,-64.626
285.08813773656,-28.046
286.853463028926,-36.68
288.609821690588,-28.002
290.357155196703,-27.992
292.095405022428,-39.854
293.824512642919,-40.594
295.544419533334,-76.308
297.25506716883,-75.804
298.956397024564,-84.984
300.648350575692,-82.6
302.330869297372,-82.964
304.00389466476,-85.574
305.667368153013,-84.62
307.321231237289,-76.212
308.965425392743,-45.3
310.599892094534,53.27
312.224572817818,166.556
313.839409037752,342.458
315.444342229493,463.576
315.862274169922,159.47
317.71520931506,191.806
319.559680694095,193.348
321.395631119195,155.976
323.223003402532,248.962
325.041740356275,324.686
326.851784792595,169.64
328.65307952366,116.106
330.445567361643,159.032
332.229191118712,304.018
334.003893607037,816.044
335.769617638789,260.964
337.526306026138,149.728
339.273901581254,149.726
341.012347116306,212.614
342.741585443466,350.898
344.461559374902,449.756
346.172211722785,389.87
347.873485299285,293.668
349.565322916573,319.036
351.247667386818,314.242
352.920461522189,430.326
354.583648134858,557.666
356.237170036995,551.95
357.880970040769,626.222
359.51499095835,597.894
361.139175601909,559.182
362.753466783616,527.256
364.35780731564,480.646
365.952140010152,472.478
367.536407679321,469.796
369.110553135319,491.21
370.674519190314,550.334
372.228248656477,684.074
373.771684345978,659.858
375.304769070988,739.778
376.827445643675,927.016
378.33965687621,1155.748
379.841345580764,1771.286
381.332454569506,3277.482
382.812926654607,19662.252
384.282704648235,8351.716
385.741731362563,4577.58
387.189949609759,2457.672
388.627302201993,1750.602
390.053731951436,1638.722
391.469181670258,1180.308
392.873594170628,1063.056
394.266912264717,3146.202
395.649078764695,1349.044
397.020036482732,1225.068
398.379728230998,779.232
399.728096821664,716.708
401.065085066898,607.532
402.390635778871,621.12
403.704691769754,659.282
405.007195851716,571.008
406.298090836927,683.5
407.577319537557,648.75
408.844824765777,519.736
410.100549333757,508.804
411.344436053666,494.302
412.576427737675,452.406
413.796467197953,445.482
415.004497246671,431.714
416.200460695999,425.658
415.478920184294,789.916
417.151999638691,846.666
418.815130996705,714.454
420.468267383642,671.194
422.111361924807,669.574
423.744367745505,749.482
425.367237971041,662.742
426.979925726721,662.09
428.582384137851,646.9
430.174566329734,691.912
431.756425427678,700.72
433.327914556986,728.476
434.888986842965,903.62
436.439595410919,833.748
437.979693386154,831.542
439.509233893976,931.238
441.028170059689,930.012
442.536455008598,1041.498
444.03404186601,1253.244
445.520883757229,1649.206
446.996933807561,2816.414
448.462145142311,7547.664
449.916470886784,1895.722
451.359864166285,1311.354
452.792278106121,1035.826
454.213665831595,817.574
455.623980468015,717.258
457.023175140684,666.714
458.411202974908,656.848
459.788017095992,612.542
461.153570629242,565.846
462.507816699963,539.948
463.85070843346,540.148
465.182198955039,536.17
466.502241390005,535.108
467.810788863663,518.67
469.107794501318,497.764
470.393211428276,1948.884
471.666992769843,557.654
472.929091651322,421.058
474.17946119802,348.396
475.418054535243,581.888
476.644824788294,650.736
477.85972508248,270.7
479.062708543106,241.354
480.253728295477,235.086
481.432737464899,200.304
482.599689176676,252.334
483.754536556114,200.262
484.897232728519,223.982
486.027730819195,215.148
487.145983953448,219.308
488.251945256584,203.874
489.345567853907,184.602
490.426804870723,171.144
491.495609432337,173.166
492.551934664055,164.07
493.595733691181,156.546
494.626959639021,149.096
495.645565632881,143.408
496.651504798065,142.594
497.644730259879,119.804
