201.391769714751,0.024
203.48770974921,-5.812
205.577203497014,-4.618
207.660192433318,-10.13
209.73661803328,-10.13
211.806421772058,-16.08
213.869545124807,-12.776
215.925929566686,-17.832
217.97551657285,-11.21
220.018247618457,-18.868
222.054064178663,-15.858
224.082907728627,-13.136
226.104719743504,-23.09
228.119441698451,-29.05
230.127015068626,-26.144
232.127381329185,-30.44
234.120481955285,-25.748
236.106258422084,-34.636
238.084652204738,-34.534
240.055604778404,-40.068
242.019057618239,-32.994
243.974952199399,-28.73
245.923229997043,-36.624
247.863832486327,-30.746
249.796701142407,-44.278
251.721777440441,-39.88
253.639002855586,-44.26
255.548318862998,-45.394
257.449666937835,-47.732
259.342988555253,-46.23
261.22822519041,-39.296
263.105318318461,-50.444
264.974209414565,-52.684
266.834839953879,-52.246
268.687151411558,-55.268
270.53108526276,-61.17
272.366582982642,-52.304
274.193586046361,-65.492
276.012035929074,-57.566
277.821874105938,-53.238
279.623042052109,-49.978
281.415481242745,-62.512
283.199133153002,-58.074
284.973939258038,-47.638
286.73984103301,-45.15
288.496779953073,-30.522
290.244697493386,-14.916
291.983535129105,-31.966
293.713234335388,29.022
295.43373658739,-71.798
297.144983360269,-74.86
298.846916129183,-84.206
300.539476369287,-79.486
302.222605555739,-82.638
303.896245163695,-76.662
305.560336668314,-80.492
307.214821544751,-73.126
308.859641268163,-48.014
310.494737313708,45.166
312.120051156543,151.198
313.735524271823,334.808
315.341098134707,461.268
316.936714220351,503.622
317.59591991,185.368
319.440939064212,195.126
321.277440954027,154.126
323.105368391616,237.686
324.924664189149,337.432
326.735271158796,176.468
328.537132112726,118.604
330.33018986311,151.14
332.114387222119,284.9
333.889667001921,1098.558
335.655972014687,279.382
337.413245072588,143.728
339.161428987792,154.238
340.900466572471,209.548
342.630300638794,329.434
344.350873998932,431.812
346.062129465054,440.722
347.76400984933,278.516
349.456457963931,268.324
351.139416621027,313.752
352.812828632787,393.83
354.476636811382,492.118
356.130783968981,524.536
357.775212917756,639.02
359.409866469875,553.906
361.034687437509,544.738
362.649618632829,510.608
364.254602868003,485.896
365.849582955203,478.994
367.434501706597,469.508
369.009301934357,495.138
370.573926450652,538.298
372.128318067653,756.266
373.672419597529,667.428
375.20617385245,741.92
376.729523644587,884.102
378.24241178611,1149.768
379.744781089188,1695.96
381.236574365992,3100.724
382.717734428691,13546.044
384.188204089457,10569.032
385.647926160458,5037.656
387.096843453865,2589.948
388.534898781848,1823.542
389.962034956578,1679.492
391.378194790223,1229.022
392.783321094955,1039.66
394.177356682943,1680.936
395.560244366357,1326.904
396.931926957367,1378.612
398.292347268144,829.578
399.641448110857,712.37
400.979172297677,616.5
402.305462640773,597.216
403.620261952316,704.612
404.923513044476,605.424
406.215158729423,559.128
407.495141819326,554.614
408.763405126356,495.388
410.019891462683,500.518
411.264543640477,488.146
412.497304471908,428.316
413.718116769147,429.786
414.926923344362,421.596
416.123667009724,401.952
415.370639072073,816.68
417.044358729499,885.134
418.708133314716,710.038
420.36191595303,672.49
422.005659769745,662.842
423.639317890167,776.144
425.262843439602,661.848
426.876189543354,658.144
428.479309326729,648.886
430.072155915033,667.954
431.65468243357,689.08
433.226842007646,725.132
434.788587762566,886.004
436.339872823635,846.924
437.880650316159,828.524
439.410873365443,943.004
440.930495096793,930.548
442.439468635513,1043.342
443.937747106909,1255.256
445.425283636287,1555.536
446.902031348951,2626.16
448.367943370206,10585.044
449.822972825359,1923.49
451.267072839715,1343.004
452.700196538578,1040.628
454.122297047254,839.588
455.533327491048,743.242
456.933240995266,659.446
458.321990685213,667.714
459.699529686194,639.014
461.065811123515,584.17
462.42078812248,551.218
463.764413808396,534.5
465.096641306567,543.788
466.417423742299,589.504
467.726714240897,525.584
469.024465927666,496.456
470.310631927911,1408.786
471.585165366939,578.07
472.848019370054,453.392
474.099147062561,375.458
475.338501569766,323.186
476.566036016975,324.33
477.781703529491,259.728
478.985457232622,240.448
480.177250251671,234.516
481.357035711945,206.088
482.524766738749,236.59
483.680396457387,197.004
484.823877993165,227.238
485.955164471389,214.724
487.074209017364,217.328
488.180964756395,199.952
489.275384813787,189.552
490.357422314846,172.644
491.427030384877,173.964
492.484162149186,175.39
493.528770733077,168.458
494.560809261855,148.264
495.580230860827,144.532
496.586988655298,131.954
497.581035770572,137.304
