200.782071942883,-1.234
202.87987251793,-7.192
204.971243797405,-2.894
207.056127256464,-9.212
209.134464370265,-7.66
211.206196613964,-8.242
213.271265462719,-10.064
215.329612391687,-17.234
217.381178876023,-18.66
219.425906390886,-14.29
221.463736411432,-21.43
223.494610412818,-23.306
225.518469870202,-27.314
227.535256258739,-24.834
229.544911053587,-28.816
231.547375729903,-31.942
233.542591762843,-23.616
235.530500627566,-28.758
237.511043799227,-37.332
239.484162752983,-36.864
241.449798963992,-34.468
243.407893907411,-40.174
245.358389058395,-37.67
247.301225892104,-38.934
249.236345883692,-38.59
251.163690508317,-42.766
253.083201241137,-42.786
254.994819557308,-47.478
256.898486931986,-43.646
258.79414484033,-52.82
260.681734757495,-51.67
262.561198158639,-47.184
264.432476518919,-47.978
266.295511313491,-59.292
268.150244017513,-57.514
269.996616106142,-56.426
271.834569054533,-55.192
273.664044337846,-59.946
275.484983431235,-58.182
277.297327809859,-58.394
279.101018948874,-64.2
280.895998323436,-67.084
282.682207408704,-53.718
284.459587679834,-63.864
286.228080611983,-45.2
287.987627680307,-30.12
289.738170359965,-34.094
291.479650126112,-19.98
293.212008453905,-55.96
294.935186818502,-72.028
296.64912669506,-73.838
298.353769558735,-73.644
300.049056884684,-79.858
301.734930148065,-77.304
303.411330824034,-74.872
305.078200387748,-80.462
306.735480314364,-83.41
308.383112079039,-65.732
310.02103715693,27.05
311.649197023193,94.506
313.267533152987,249.96
314.875987021467,371.598
316.474500103791,444.594
317.058682040175,134.7
318.906163237006,174.06
320.74514377236,116.006
322.575566458405,169.98
324.397374107312,264.172
326.210509531251,212.584
328.014915542393,88.89
329.810534952907,112.492
331.597310574963,192.258
333.375185220732,854.312
335.144101702383,300.01
336.904002832086,154.564
338.654831422012,115.138
340.396530284331,151.016
342.129042231212,246.114
343.852310074826,384.73
345.566276627343,326.34
347.270884700933,266.798
348.966077107765,244.054
350.651796660011,260.814
352.327986169839,323.534
353.994588449421,400.432
355.651546310926,458.502
357.298802566524,498.976
358.936300028385,574.212
360.56398150868,476.712
362.181789819577,449.972
363.789667773249,430.56
365.387558181864,420.972
366.975403857592,430.478
368.553147612604,410.226
370.12073225907,439.418
371.678100609159,535.776
373.225195475042,594.108
374.761959668889,598.472
376.28833600287,689.356
377.804267289155,891.096
379.309696339914,1244.316
380.804565967317,2116.298
382.288818983534,5470.242
383.762398200735,45349.546
385.22524643109,4019.41
386.67730648677,2425.018
388.118521179944,1622.92
389.548833322783,2157.422
390.968185727456,1081.714
392.376521206133,904.068
393.773782570986,942.338
395.159912634183,1071.192
396.534854207894,1995.18
397.89855010429,745.336
399.250943135542,658.504
400.591976113818,555.174
401.921591851289,539.266
403.239733160125,871.992
404.546342852496,574.52
405.841363740572,558.744
407.124738636523,517.652
408.39641035252,529.3
409.656321700732,494.828
410.904415493329,450.962
412.140634542482,424.664
413.36492166036,413.858
414.577219659134,418.328
415.777471350973,382.0
416.965619548048,457.098
416.559462560688,926.074
418.226129253856,847.688
419.882817608903,814.314
421.529480751134,793.934
423.166071805854,810.814
424.792543898369,793.048
426.408850153984,772.88
428.014943698005,779.748
429.610777655736,787.932
431.196305152482,821.68
432.77147931355,844.032
434.336253264245,924.158
435.890580129871,1022.53
437.434413035734,980.504
438.96770510714,1094.03
440.490409469393,1102.454
442.0024792478,1193.468
443.503867567664,1478.41
444.994527554293,1720.718
446.47441233299,2489.78
447.943475029061,17704.788
449.401668767811,2733.636
450.848946674547,1692.562
452.285261874572,1303.234
453.710567493193,1071.86
455.124816655715,929.856
456.527962487442,843.89
457.919958113681,792.114
459.300756659736,780.528
460.670311250913,782.108
462.028575012518,699.682
463.375501069854,680.408
464.711042548229,639.168
466.035152572946,648.394
467.347784269312,643.06
468.648890762632,597.422
469.93842517821,700.524
471.216340641353,734.444
472.482590277365,549.742
473.737127211553,463.082
474.97990456922,397.948
476.210875475673,429.86
477.429993056216,346.322
478.637210436156,321.062
479.832480740797,283.792
481.015757095444,291.71
482.186992625404,264.82
483.34614045598,260.406
484.49315371248,273.308
485.627985520207,278.644
486.750589004467,268.804
487.860917290566,263.84
488.958923503808,245.786
490.044560769499,223.266
491.117782212945,213.084
492.178540959451,208.028
493.226790134321,199.228
494.262482862861,203.218
495.285572270377,175.708
496.296011482174,175.336
497.293753623557,155.726
