200.917606792252,-5.946
203.014994340134,-7.112
205.105948816648,-1.116
207.190411696951,-12.298
209.268324456198,-14.704
211.339628569548,-4.94
213.404265512157,-16.122
215.462176759182,-14.124
217.51330378578,-19.804
219.557588067107,-13.814
221.594971078322,-18.738
223.62539429458,-19.914
225.64879919104,-23.39
227.665127242856,-21.938
229.674319925188,-26.374
231.676318713191,-18.294
233.671065082022,-37.056
235.658500506839,-32.224
237.638566462798,-28.424
239.611204425056,-34.86
241.57635586877,-29.302
243.533962269098,-35.338
245.483965101195,-40.114
247.42630584022,-36.34
249.360925961328,-44.528
251.287766939677,-34.786
253.206770250424,-49.278
255.117877368726,-44.714
257.021029769739,-52.09
258.916168928621,-45.47
260.803236320528,-53.782
262.682173420618,-57.568
264.552921704047,-59.852
266.415422645973,-53.956
268.269617721552,-60.466
270.11544840594,-58.396
271.952856174296,-61.856
273.781782501776,-57.766
275.602168863537,-54.782
277.413956734736,-55.276
279.21708759053,-66.788
281.011502906075,-66.036
282.797144156529,-69.222
284.573952817049,-47.758
286.341870362791,-49.016
288.100838268913,-44.206
289.850798010571,-41.406
291.591691062922,-11.842
293.323458901124,-52.7
295.046043000333,-75.704
296.759384835706,-82.468
298.4634258824,-74.82
300.158107615573,-74.926
301.84337151038,-81.956
303.519159041979,-82.252
305.185411685527,-86.258
306.84207091618,-78.898
308.489078209096,-64.004
310.126375039432,19.206
311.753902882345,87.466
313.371603212991,255.556
314.979417506527,364.546
316.57728723811,432.964
317.17812978567,133.636
319.02506427848,171.546
320.863494420274,113.454
322.693363023223,162.348
324.514612899497,247.66
326.327186861265,180.892
328.131027720698,99.558
329.926078289966,107.758
331.712281381239,204.282
333.489579806687,705.436
335.25791637848,272.688
337.017233908788,144.774
338.767475209781,113.518
340.508583093629,161.74
342.240500372502,240.768
343.963169858571,368.748
345.676534364006,321.244
347.380536700975,336.228
349.07511968165,237.328
350.760226118201,267.15
352.435798822797,346.056
354.101780607609,398.702
355.758114284807,435.79
357.40474266656,480.566
359.041608565039,529.384
360.668654792415,477.946
362.285824160856,426.55
363.893059482533,423.728
365.490303569616,401.128
367.077499234275,415.168
368.654589288681,400.794
370.221516545003,444.15
371.778223815411,538.504
373.324653912075,563.192
374.860749647166,618.46
376.386453832853,714.138
377.901709281307,908.78
379.406458804698,1274.416
380.900645215195,2232.16
382.384211324969,6154.744
383.857099946189,42183.05
385.319253891027,4086.502
386.770615971651,2369.69
388.211129000232,1561.602
389.640735788941,1919.442
391.059379149946,1055.62
392.467001895419,889.4
393.863546837528,938.998
395.248956788445,1011.984
396.623174560339,1563.934
397.986142965381,724.838
399.33780481574,699.516
400.678102923586,535.634
402.00698010109,509.896
403.324379160422,1678.734
404.630242913751,527.584
405.924514173248,581.412
407.207135751083,592.604
408.478050459425,487.172
409.737201110446,464.448
410.984530516314,450.014
412.2199814892,406.096
413.443496841275,397.068
414.655019384707,384.502
415.854491931668,360.404
414.991330815267,887.95
416.667289646818,963.954
418.33331399077,833.968
419.989356972426,791.914
421.635371717092,774.224
423.271311350074,807.592
424.897128996677,776.862
426.512777782206,768.74
428.118210831967,781.934
429.713381271264,769.096
431.298242225403,801.424
432.872746819689,831.614
434.436848179429,921.628
435.990499429926,997.334
437.533653696486,965.41
439.066264104415,1076.718
440.588283779017,1093.62
442.099665845599,1178.168
443.600363429465,1466.72
445.090329655921,1776.042
446.569517650272,2607.222
448.037880537823,24357.3
449.49537144388,2583.98
450.941943493748,1615.458
452.377549812731,1268.01
453.802143526137,1055.2
455.215677759269,907.894
456.618105637433,810.102
458.009380285935,788.464
459.38945483008,761.398
460.758282395172,880.564
462.115816106518,748.698
463.462009089422,653.282
464.796814469191,641.748
466.120185371128,635.176
467.43207492054,616.328
468.732436242732,572.704
470.021222463009,713.372
471.298386706676,709.882
472.563882099039,529.5
473.817661765403,445.196
475.059678831073,382.728
476.289886421355,648.222
477.508237661554,330.656
478.714685676975,322.17
479.909183592923,287.984
481.091684534704,357.924
482.262141627624,270.648
483.420507996986,254.202
484.566736768098,260.918
485.700781066263,275.414
486.822594016788,254.372
487.932128744977,264.788
489.029338376136,237.416
490.114176035571,213.04
491.186594848585,206.778
492.246547940486,200.316
493.293988436578,194.874
494.328869462166,201.732
495.351144142555,171.932
496.360765603052,159.332
497.357686968961,156.27
