200.443118840845,-1.796
202.541950918054,1.454
204.634363139182,-3.382
206.720296979385,-6.964
208.799693913821,-12.406
210.872495417645,-7.238
212.938642966017,-9.466
214.998078034091,-10.478
217.050742097025,-11.896
219.096576629977,-20.79
221.135523108103,-20.53
223.167523006559,-20.946
225.192517800503,-21.542
227.210448965092,-21.448
229.221257975483,-28.3
231.224886306833,-23.35
233.221275434298,-31.222
235.210366833035,-33.758
237.192101978202,-32.948
239.166422344956,-30.424
241.133269408453,-35.818
243.09258464385,-33.814
245.044309526304,-35.032
246.988385530972,-36.4
248.924754133011,-41.932
250.853356807579,-46.744
252.774135029831,-38.294
254.687030274925,-44.18
256.591984018018,-50.3
258.488937734266,-47.764
260.377832898827,-41.514
262.258610986858,-49.94
264.131213473515,-52.766
265.995581833956,-52.354
267.851657543337,-55.204
269.699382076815,-57.206
271.538696909548,-54.454
273.369543516692,-57.312
275.191863373403,-52.404
277.00559795484,-61.71
278.810688736159,-61.976
280.607077192517,-63.756
282.39470479907,-59.428
284.173513030977,-60.886
285.943443363393,-35.044
287.704437271475,-35.838
289.456436230382,-28.244
291.199381715268,-24.606
292.933215201293,68.38
294.657878163611,-68.524
296.373312077381,-67.156
298.079458417759,-76.492
299.776258659902,-73.464
301.463654278967,-82.18
303.141586750112,-76.816
304.809997548492,-83.536
306.468828149265,-79.206
308.118020027588,-61.072
309.757514658618,93.9
311.387253517511,95.666
313.007178079425,304.286
314.617229819516,392.19
316.217350212942,526.798
316.759908952707,176.814
318.60875586819,198.528
320.449111346039,147.818
322.280918198423,179.214
324.104119237512,304.354
325.918657275478,279.482
327.724475124489,128.004
329.521515596716,116.95
331.309721504329,210.534
333.089035659497,878.82
334.859400874392,420.654
336.620759961183,180.496
338.37305573204,140.47
340.116230999132,165.768
341.850228574632,269.248
343.574991270707,403.85
345.290461899529,402.45
346.996583273267,306.06
348.693298204091,280.102
350.380549504173,284.256
352.05827998568,350.418
353.726432460784,435.884
355.384949741655,524.554
357.033774640463,768.378
358.672849969377,1118.868
360.302118540569,552.104
361.921523166207,576.768
363.531006658462,494.752
365.130511829504,488.144
366.719981491504,478.334
368.29935845663,488.602
369.868585537054,506.276
371.427605544945,614.706
372.976361292473,702.716
374.514795591808,713.202
376.042851255121,829.616
377.560471094582,1037.338
379.06759792236,1444.816
380.564174550626,2368.266
382.050143791549,5624.744
383.5254484573,20357.708
384.990031360049,5514.908
386.443835311966,3261.518
387.88680312522,2061.172
389.318877611983,2139.188
390.740001584423,1357.49
392.150117854712,1109.36
393.549169235019,1083.124
394.937098537514,1492.502
396.313848574367,5674.802
397.679362157749,944.696
399.033582099829,749.36
400.376451212777,665.772
401.707912308764,643.92
403.027908199959,2700.222
404.336381698533,635.514
405.633275616656,617.23
406.918532766497,572.34
408.192095960227,569.348
409.453908010016,525.93
410.703911728034,486.65
411.942049926451,504.616
413.168265417437,460.254
414.382501013162,432.0
415.584699525796,424.768
416.774803767509,523.77
416.289714018984,816.266
417.957985731597,788.312
419.616286666523,711.002
421.264569949068,695.66
422.902788704537,708.582
424.530896058235,694.842
426.148845135468,691.396
427.75658906154,684.008
429.354080961758,690.046
430.941273961427,700.8
432.518121185851,729.442
434.084575760336,785.336
435.640590810188,1031.886
437.186119460712,843.068
438.721114837212,897.642
440.245530064995,949.122
441.759318269365,1045.75
443.262432575629,1222.418
444.75482610909,1599.782
446.236451995055,2158.738
447.707263358829,7579.078
449.167213325717,2758.68
450.616255021024,1538.568
452.054341570056,1159.248
453.481426098118,953.996
454.897461730515,808.434
456.302401592553,717.252
457.696198809536,663.25
459.078806506771,677.7
460.450177809563,611.552
461.810265843216,572.944
463.159023733036,761.286
464.496404604329,548.616
465.822361582399,531.092
467.136847792552,534.722
468.439816360094,514.124
469.731220410329,569.574
471.011013068563,889.538
472.279147460101,593.524
473.535576710249,400.402
474.780253944311,350.316
476.013132287594,326.72
477.234164865402,283.412
478.44330480304,529.784
479.640505225815,238.488
480.825719259031,218.624
481.998900027993,222.802
483.160000658007,204.38
484.308974274379,290.542
485.445774002412,229.704
486.570352967414,226.904
487.682664294689,213.22
488.782661109542,211.834
489.870296537279,178.372
490.945523703204,171.056
492.008295732624,176.228
493.058565750844,172.114
494.096286883168,155.74
495.121412254903,153.572
496.133894991353,143.25
497.133688217824,137.468
