201.594882730194,2.746
203.690201488258,-4.418
205.779068295972,-12.628
207.861424628492,-8.198
209.937211960976,-4.472
212.006371768581,-9.878
214.068845526463,-10.338
216.124574709779,-8.93
218.173500793687,-15.954
220.215565253343,-16.942
222.250709563904,-18.868
224.278875200528,-13.532
226.30000363837,-18.936
228.314036352588,-20.604
230.32091481834,-24.396
232.320580510781,-26.284
234.312974905069,-27.8
236.298039476361,-22.498
238.275715699814,-34.072
240.245945050584,-36.33
242.208669003828,-36.512
244.163829034704,-36.29
246.111366618369,-30.396
248.051223229979,-34.138
249.983340344691,-43.092
251.907659437662,-37.346
253.82412198405,-39.578
255.73266945901,-45.972
257.633243337701,-50.682
259.525785095278,-45.796
261.410236206899,-52.562
263.286538147722,-54.702
265.154632392901,-55.076
267.014460417596,-56.004
268.865963696962,-53.2
270.709083706156,-52.802
272.543761920337,-47.864
274.369939814659,-61.346
276.187558864281,-67.168
277.996560544359,-61.14
279.79688633005,-51.056
281.588477696511,-57.796
283.3712761189,-66.36
285.145223072372,34.006
286.910260032085,-42.844
288.666328473196,-28.642
290.413369870862,-32.128
292.15132570024,-36.542
293.880137436486,-53.45
295.599746554758,-61.336
297.310094530212,-67.294
299.011122838006,-75.428
300.702772953296,-79.81
302.38498635124,-75.652
304.057704506993,-72.698
305.720868895714,-74.456
307.374420992559,-73.974
309.018302272685,-46.168
310.652454211249,34.046
312.276818283408,147.332
313.891335964319,291.358
315.495948729138,393.06
315.922177794622,132.5
317.774840807677,146.228
319.61903820986,156.246
321.45471281334,117.398
323.281807430287,197.884
325.100264872873,257.636
326.910027953266,139.65
328.711039483636,96.496
330.503242276155,124.45
332.286579142991,249.94
334.060992896315,636.64
335.826426348297,216.948
337.582822311107,130.89
339.330123596915,119.708
341.068273017891,183.796
342.797213386206,296.05
344.516887514028,369.058
346.227238213529,299.076
347.928208296879,233.918
349.619740576246,249.266
351.301777863803,272.79
352.974262971717,380.33
354.63713871216,507.586
356.290347897302,471.946
357.933833339313,519.558
359.567537850362,495.24
361.191404242621,497.326
362.805375328258,441.712
364.409393919444,417.254
366.003402828349,414.486
367.587344867143,406.152
369.161162847996,414.722
370.724799583078,485.362
372.27819788456,582.72
373.821300564611,558.44
375.354050435401,621.804
376.8763903091,754.75
378.388262997879,1006.482
379.889611313908,1492.168
381.380378069356,2743.914
382.860506076394,23392.182
384.329938147191,6393.906
385.788617093919,3740.506
387.236485728746,1945.914
388.673486863843,1447.808
390.099563311379,1282.408
391.514657883526,972.42
392.918713392453,873.524
394.31167265033,4592.544
395.693478469327,1181.008
397.064073661615,1018.062
398.423401039362,661.58
399.77140341474,611.576
401.108023599919,523.104
402.433204407067,535.012
403.746888648357,584.466
405.049019135957,487.184
406.339538682037,609.32
407.618390098769,558.244
408.88551619832,469.802
410.140859792863,442.664
411.384363694567,424.806
412.615970715602,399.468
413.835623668137,394.176
415.043265364344,390.79
416.238838616391,375.044
415.533045286631,901.692
417.205804566348,934.614
418.868614237595,850.426
420.521427425678,776.064
422.164197255902,794.994
423.796876853572,892.642
425.419419343994,779.204
427.031777852473,763.756
428.633905504314,768.08
430.225755424822,825.518
431.807280739303,838.38
433.378434573062,857.528
434.939170051405,1088.552
436.489440299636,962.89
438.029198443061,1002.1
439.558397606986,1115.798
441.076990916715,1113.552
442.584931497554,1284.644
444.082172474808,1503.624
445.568666973782,1957.854
447.044368119782,3477.818
448.509229038114,8029.716
449.963202854081,2174.5
451.406242692991,1503.584
452.838301680147,1233.672
454.259332940855,965.986
455.669289600421,860.228
457.06812478415,802.19
458.455791617347,809.766
459.832243225318,740.454
461.197432733367,716.408
462.5513132668,664.47
463.893837950923,688.684
465.22495991104,634.27
466.544632272458,640.384
467.85280816048,619.536
469.149440700413,588.592
470.434483017562,1545.616
471.707888237232,606.984
472.969609484728,480.226
474.219599885357,438.936
475.457812564422,681.396
476.684200647229,636.034
477.898717259084,332.276
479.101315525292,300.996
480.291948571159,318.582
481.470569521989,265.172
482.637131503087,291.816
483.79158763976,271.104
484.933891057313,270.276
486.06399488105,264.754
487.181852236277,263.314
488.287416248299,250.024
489.380640042422,225.038
490.461476743951,219.524
491.529879478191,210.44
492.585801370448,208.628
493.629195546026,178.862
494.660015130232,182.976
495.67821324837,171.358
496.683743025745,165.98
497.676557587664,148.32
