201.459480702846,-3.224
203.555213706074,-4.346
205.644498534747,-7.656
207.727276664023,-1.364
209.803489569059,-11.924
211.873078725012,-9.666
213.935985607039,-15.848
215.992151690297,-13.598
218.041518449942,-20.09
220.084027361132,-18.37
222.119619899024,-22.93
224.148237538774,-24.47
226.169821755539,-27.988
228.184314024477,-20.976
230.191655820744,-29.46
232.191788619497,-29.046
234.184653895893,-32.596
236.170193125089,-21.494
238.148347782243,-28.7
240.11905934251,-32.6
242.082269281048,-35.504
244.037919073014,-37.63
245.985950193565,-43.34
247.926304117857,-43.256
249.858922321048,-40.832
251.783746278294,-39.47
253.700717464753,-53.982
255.609777355581,-50.052
257.510867425936,-52.416
259.403929150974,-47.348
261.288904005852,-54.16
263.165733465727,-52.186
265.034359005756,-62.274
266.894722101096,-54.654
268.746764226904,-55.278
270.590426858337,-52.624
272.425651470552,-67.752
274.252379538706,-55.252
276.070552537955,-64.052
277.880111943456,-65.59
279.680999230368,-62.256
281.473155873845,-58.964
283.256523349046,-66.38
285.031043131128,-36.612
286.796656695246,-47.43
288.553305516559,-28.814
290.300931070223,-35.222
292.039474831395,-34.35
293.768878275232,-28.762
295.48908287689,-75.608
297.200030111528,-72.736
298.901661454301,-77.128
300.593918380367,-88.81
302.276742364883,-79.66
303.950074883006,-88.878
305.613857409891,-79.058
307.268031420698,-75.232
308.912538390581,-51.986
310.547319794699,42.704
312.172317108208,161.72
313.787471806266,323.51
315.392725364028,456.628
316.988019256652,484.444
317.655569015195,181.408
319.500314311572,197.148
321.336540498785,157.504
323.164190389002,236.904
324.983206794394,314.258
326.793532527131,183.458
328.595110399384,110.586
330.387883223322,147.558
332.171793811114,279.668
333.946784974933,925.526
335.712799526946,250.662
337.469780279325,144.664
339.21767004424,141.902
340.95641163386,217.454
342.685947860355,332.188
344.406221535896,447.206
346.117175472653,392.564
347.818752482796,287.134
349.510895378495,278.37
351.193546971919,322.126
352.866650075239,415.112
354.530147500626,535.69
356.183982060248,528.446
357.828096566277,717.888
359.462433830881,553.022
361.086936666232,538.276
362.701547884499,506.018
364.306210297853,467.672
365.900866718463,473.18
367.485459958499,474.042
369.059932830132,471.084
370.624228145532,581.204
372.178288716868,673.206
373.722057356311,680.696
375.255476876031,722.682
376.778490088197,886.87
378.291039804981,1160.004
379.793068838551,1719.42
381.284520001078,3105.436
382.765336104733,16023.288
384.235459961684,9071.63
385.694834384103,4700.932
387.143402184158,2386.702
388.581106174022,1719.966
390.007889165862,1608.324
391.42369397185,1181.368
392.828463404155,1027.254
394.222140274948,2015.488
395.604667396399,1321.974
396.975987580677,1239.672
398.336043639952,785.578
399.684778386396,715.036
401.022134632177,605.264
402.348055189466,597.312
403.662482870434,653.884
404.965360487249,584.932
406.256630852082,567.83
407.536236777103,610.16
408.804121074483,502.512
410.06022655639,479.034
411.304496034996,477.216
412.536872322471,432.838
413.757298230983,435.694
414.965716572704,413.484
416.162070159804,381.652
415.424784778917,798.98
417.098184359217,845.604
418.761637355221,705.802
420.415096892235,667.704
422.058516095563,661.268
423.691848090512,755.434
425.315046002386,661.898
426.928062956491,631.618
428.530852078131,647.314
430.123366492613,671.26
431.705559325242,686.012
433.277383701323,707.55
434.838792746161,906.278
436.389739585061,817.63
437.930177343329,807.238
439.460059146271,909.89
440.97933811919,909.69
442.487967387394,1012.77
443.985900076186,1225.648
445.473089310873,1578.382
446.949488216759,2729.304
448.41504991915,9022.988
449.869727543352,1877.204
451.313474214669,1299.664
452.746243058406,1012.422
454.16798719987,809.292
455.578659764366,708.88
456.978213877198,640.426
458.366602663672,657.388
459.743779249093,605.846
461.109696758767,568.39
462.464308317999,522.368
463.807567052093,527.936
465.139426086357,538.672
466.459838546094,561.626
467.768757556611,501.614
469.066136243211,485.636
470.351927731202,1872.86
471.626085145887,557.196
472.888561612573,421.504
474.139310256564,360.536
475.378284203166,400.75
476.605436577685,476.262
477.820720505425,257.634
479.024089111691,234.01
480.21549552179,221.58
481.394892861026,208.456
482.562234254705,251.844
483.717472828132,206.384
484.860561706612,220.618
485.991454015451,210.884
487.110102879953,212.938
488.216461425425,199.3
489.310482777171,173.232
490.392120060497,182.35
491.461326400708,167.62
492.518054923109,173.312
493.562258753007,163.954
494.593891015705,150.386
495.612904836509,131.51
496.619253340725,132.538
497.612889653658,118.468
