200.104000251522,1.16
202.203862308395,-6.104
204.297313948677,-8.806
206.384296647525,-0.756
208.464751880097,-16.214
210.538621121549,-13.074
212.605845847038,-13.894
214.666367531721,-15.954
216.720127650754,-16.032
218.767067679296,-15.582
220.807129092503,-19.136
222.840253365531,-19.694
224.866381973538,-25.214
226.88545639168,-25.136
228.897418095115,-27.99
230.902208559,-25.04
232.899769258491,-22.944
234.890041668745,-30.95
236.87296726492,-35.88
238.848487522172,-33.418
240.816543915657,-38.816
242.777077920534,-39.058
244.730031011959,-45.312
246.675344665089,-36.694
248.612960355081,-40.21
250.542819557091,-42.506
252.464863746278,-47.97
254.379034397797,-48.434
256.285272986805,-48.756
258.18352098846,-52.448
260.073719877919,-55.686
261.955811130338,-58.304
263.829736220874,-56.052
265.695436624684,-52.854
267.552853816926,-59.3
269.401929272756,-55.462
271.24260446733,-60.274
273.074820875807,-57.908
274.898519973343,-65.552
276.713643235095,-63.54
278.520132136219,-67.98
280.317928151873,-48.738
282.106972757214,-73.734
283.887207427398,-46.422
285.658573637583,-46.972
287.421012862925,-38.538
289.174466578582,-39.046
290.91887625971,-32.962
292.654183381466,-55.834
294.380329419007,-69.328
296.097255847491,-84.702
297.804904142073,-78.054
299.503215777912,-70.178
301.192132230163,-78.712
302.871594973984,-81.92
304.541545484532,-78.628
306.201925236964,-88.856
307.852675706436,-79.122
309.493738368106,-4.83
311.125054697131,62.104
312.746566168667,175.966
314.358214257871,303.286
315.9599404399,401.938
316.460916451873,130.884
318.311127598291,161.364
320.152856530918,118.268
321.986046061924,127.026
323.81063900348,206.756
325.626578167754,265.536
327.433806366918,298.804
329.232266413142,86.436
331.021901118594,159.182
332.802653295446,346.624
334.574465755868,436.912
336.337281312029,170.296
338.0910427761,110.596
339.835692960251,131.3
341.571174676651,211.454
343.297430737471,324.148
345.014403954881,342.994
346.722037141051,260.922
348.420273108151,228.356
350.109054668351,242.84
351.788324633821,287.364
353.458025816731,371.53
355.118101029251,429.21
356.768493083552,479.582
358.409144791803,565.152
360.039998966174,465.812
361.660998418836,440.564
363.272085961958,423.946
364.873204407711,402.236
366.464296568265,396.99
368.045305255789,399.884
369.616173282454,408.456
371.176843460429,471.646
372.727258601886,574.36
374.267361518993,543.728
375.797095023922,656.904
377.316401928841,799.72
378.825225045922,1057.376
380.323507187334,1683.15
381.811191165247,3582.72
383.288219791831,26271.414
384.754535879256,4449.67
386.210082239693,2799.944
387.654801685312,1727.246
389.088637028282,1701.886
390.511531080773,1161.958
391.923426654956,1040.592
393.324266563001,1032.226
394.713993617077,1665.936
396.092550629356,12306.474
397.459880412006,804.266
398.815925777198,634.258
400.160629537102,563.368
401.493934503888,523.262
402.815783489726,505.182
404.126119306786,998.642
405.424884767238,495.758
406.712022683253,445.634
407.987475867,475.31
409.251187130649,453.462
410.503099286371,475.706
411.743155146335,397.462
412.971297522712,399.32
414.187469227672,387.838
415.391613073384,396.874
416.583671872019,402.734
416.019707311229,866.832
417.689582823862,921.348
419.349495119242,787.432
420.999397322676,761.79
422.639242559469,818.612
424.268983954925,882.986
425.888574634351,751.614
427.497967723051,773.858
429.097116346331,759.696
430.685973629496,783.914
432.264492697852,802.276
433.832626676703,877.252
435.390328691355,1198.412
436.937551867114,967.578
438.474249329284,1015.07
440.000374203171,1092.648
441.515879614081,1291.74
443.020718687318,1371.64
444.514844548188,1589.86
445.998210321996,2108.162
447.470769134047,5563.282
448.932474109647,3788.886
450.383278374101,1849.388
451.823135052715,1356.188
453.251997270793,1146.45
454.669818153641,942.198
456.076550826564,818.024
457.472148414868,777.48
458.856564043857,771.698
460.229750838838,879.906
461.591661925115,670.588
462.942250427994,731.722
464.281469472779,820.562
465.609272184778,606.314
466.925611689293,605.56
468.230441111632,585.748
469.523713577099,612.94
470.805382210999,868.822
472.075400138638,547.538
473.333720485321,459.332
474.580296376354,408.086
475.815080937041,379.302
477.038027292689,327.076
478.249088568601,318.89
479.448217890085,289.46
480.635368382444,285.222
481.810493170984,249.002
482.973545381011,259.984
484.12447813783,253.202
485.263244566746,262.978
486.389797793064,243.434
487.50409094209,243.512
488.606077139128,227.878
489.695709509486,219.674
490.772941178466,205.164
491.837725271376,205.436
492.89001491352,187.304
493.929763230203,182.712
494.956923346731,179.502
495.971448388409,165.554
496.973291480543,156.078
