200.849842683206,-3.102
202.947436775121,-2.57
205.038599683566,-3.486
207.123272883696,-11.82
209.201397850671,-9.244
211.272916059645,-13.766
213.337768985777,-9.892
215.395898104223,-17.342
217.44724489014,-19.814
219.491750818686,-17.714
221.529357365016,-17.95
223.560006004288,-16.966
225.583638211659,-20.564
227.600195462286,-22.266
229.609619231326,-23.406
231.611850993935,-28.798
233.606832225271,-23.53
235.594504400491,-33.492
237.574808994751,-29.708
239.547687483208,-35.154
241.51308134102,-37.136
243.470932043343,-29.878
245.421181065334,-30.172
247.36376988215,-45.144
249.298639968948,-39.534
251.225732800886,-47.836
253.144989853119,-48.876
255.056352600805,-44.928
256.959762519101,-47.736
258.855161083164,-47.202
260.74248976815,-45.032
262.621690049217,-50.986
264.492703401521,-48.048
266.35547130022,-52.516
268.209935220471,-56.182
270.056036637429,-54.922
271.893717026253,-58.232
273.722917862099,-63.906
275.543580620124,-65.014
277.355646775485,-65.976
279.15905780334,-64.772
280.953755178844,-65.466
282.739680377155,-58.274
284.516774873429,-55.502
286.284980142825,-40.478
288.044237660498,-30.408
289.794488901606,-27.112
291.535675341305,5.114
293.267738454752,-53.83
294.990619717105,-70.036
296.704260603521,-75.698
298.408602589155,-75.154
300.103587149166,-73.004
301.78915575871,-75.962
303.465249892944,-79.538
305.131811027025,-76.978
306.788780636109,-82.064
308.436100195355,-66.454
310.073711179918,32.426
311.701555064956,102.4
313.319573325626,275.678
314.927707437085,399.762
316.525898874488,473.418
317.118410306949,160.84
318.965618181524,193.198
320.804323549852,133.53
322.634469224103,181.2
324.455998016448,283.388
326.268852739056,206.988
328.072976204098,104.156
329.868311223743,118.352
331.654800610162,226.53
333.432387175524,820.754
335.201013732001,322.964
336.960623091761,156.846
338.711158066975,128.798
340.452561469812,163.684
342.184776112444,278.266
343.90774480704,408.006
345.62141036577,357.818
347.325715600804,282.858
349.020603324312,262.2
350.706016348464,280.356
352.381897485431,360.086
354.048189547382,433.618
355.704835346488,491.492
357.351777694918,516.816
358.988959404842,612.14
360.616323288432,502.144
362.233812157856,477.64
363.841368825284,468.858
365.438936102887,463.29
367.026456802836,444.4
368.603873737299,460.71
370.171129718447,492.45
371.72816755845,579.88
373.274930069478,625.278
374.811360063701,674.382
376.33740035329,773.656
377.852993750413,976.932
379.358083067242,1381.992
380.852611115947,2407.826
382.336520708696,6608.272
383.809754657662,58915.802
385.272255775013,4437.976
386.723966872919,2611.572
388.164830763551,1832.128
389.594790259079,2364.506
391.013788171672,1179.966
392.421767313502,1010.274
393.818670496737,1031.326
395.204440533548,1148.394
396.579020236105,2057.864
397.942352416579,805.632
399.294379887138,698.51
400.635045459954,599.642
401.964291947195,588.94
403.282062161034,1898.982
404.588298913638,598.466
405.882945017179,639.172
407.165943283826,590.016
408.43723652575,523.878
409.696767555121,521.382
410.944479184108,480.806
412.180314224882,451.174
413.404215489612,439.572
414.61612579047,428.464
415.815987939624,400.438
417.003744749245,470.684
416.613381271794,942.736
418.279726814743,818.638
419.936092507483,789.486
421.58243147532,759.366
423.21869684356,775.216
424.844841737507,757.358
426.460819282468,754.31
428.066582603747,757.158
429.662084826649,754.228
431.247279076481,783.418
432.822118478546,807.898
434.386556158152,883.83
435.940545240602,1005.592
437.484038851202,926.462
439.016990115258,1052.256
440.539352158074,1046.874
442.051078104957,1150.55
443.552121081211,1405.6
445.042434212141,1650.014
446.521970623054,2443.858
447.990683439253,19762.856
449.448525786045,2546.464
450.895450788736,1592.712
452.331411572629,1229.432
453.75636126303,1030.62
455.170252985246,869.968
456.57303986458,795.476
457.964675026339,756.982
459.345111595827,738.2
460.714302698351,778.232
462.072201459214,678.408
463.418761003723,635.72
464.753934457183,605.944
466.077674944899,603.776
467.389935592176,606.264
468.690669524321,560.438
469.979829866637,706.798
471.25736974443,719.648
472.523242283007,527.156
473.777400607671,440.202
475.019797843728,386.832
476.250387116484,477.766
477.469121551243,319.71
478.675954273312,306.592
479.870838407995,269.422
481.053727080598,298.69
482.224573416426,250.342
483.383330540784,240.27
484.529951578978,264.32
485.664389656313,259.898
486.786597898094,264.462
487.896529429626,254.174
488.994137376215,233.222
490.079374863167,212.738
491.152195015786,212.376
492.212550959377,194.168
493.260395819247,197.868
494.295682720699,193.442
495.318364789041,175.156
496.328395149576,169.6
497.325726927611,164.334
