199.968306534359,0.492
202.068580156798,-4.264
204.162447138442,-7.556
206.249848954449,-5.202
208.330727079976,-11.246
210.405022990179,-11.398
212.472678160215,0.546
214.533634065242,-18.62
216.587832180416,-13.138
218.635213980894,-15.682
220.675720941833,-21.63
222.709294538391,-20.076
224.735876245723,-18.7
226.755407538988,-23.768
228.767829893341,-29.102
230.77308478394,-27.906
232.771113685941,-29.696
234.761858074503,-29.888
236.745259424781,-30.196
238.721259211932,-33.63
240.689798911114,-34.566
242.650819997484,-35.43
244.604263946197,-32.026
246.550072232412,-36.382
248.488186331285,-37.454
250.418547717974,-43.776
252.341097867634,-42.082
254.255778255423,-39.88
256.162530356498,-50.132
258.061295646017,-48.518
259.952015599134,-40.89
261.834631691009,-50.436
263.709085396797,-53.818
265.575318191656,-53.856
267.433271550742,-56.234
269.282886949213,-59.134
271.124105862225,-63.406
272.956869764936,-65.022
274.781120132501,-62.606
276.596798440079,-61.952
278.403846162826,-61.874
280.202204775899,-55.774
281.991815754455,-62.688
283.772620573651,-60.46
285.544560708644,-42.956
287.30757763459,-48.284
289.061612826647,-35.34
290.806607759972,-33.266
292.542503909722,-46.75
294.269242751053,-65.176
295.986765759122,-78.75
297.695014409087,-65.228
299.393930176104,-83.682
301.08345453533,-83.032
302.763528961922,-81.464
304.434094931038,-79.744
306.095093917833,-78.73
307.746467397466,-70.106
309.388156845092,20.364
311.02010373587,56.686
312.642249544955,179.788
314.254535747504,304.636
315.856903818676,413.87
316.341258069546,127.848
318.192014491778,165.044
320.034292389756,133.258
321.86803457565,127.804
323.693183861631,239.92
325.509683059869,261.112
327.317474982533,168.694
329.116502441794,97.602
330.906708249822,146.696
332.688035218787,324.136
334.460426160859,492.74
336.223823888208,196.364
337.978171213003,120.422
339.723410947416,124.464
341.459485903616,223.324
343.186338893774,319.53
344.903912730058,359.156
346.61215022464,288.536
348.310994189689,263.324
350.000387437376,237.964
351.68027277987,286.2
353.350593029342,381.79
355.011290997962,437.462
356.662309497899,480.624
358.303591341324,527.518
359.935079340407,470.254
361.556716307317,467.226
363.168445054226,439.204
364.770208393302,414.704
366.361949136717,421.666
367.943610096639,412.622
369.51513408524,417.65
371.076463914689,479.828
372.627542397156,569.716
374.168312344812,564.71
375.698716569826,664.708
377.218697884368,805.152
378.728199100609,1085.75
380.227163030718,1689.704
381.715532486867,3515.088
383.193250281223,46150.274
384.660259225959,4635.922
386.116502133243,3071.346
387.561921815246,1832.246
388.996461084139,1671.216
390.42006275209,1184.792
391.83266963127,1023.676
393.234224533849,897.908
394.624670271997,2089.236
396.003949657885,2916.348
397.372005503682,935.172
398.728780621558,665.576
400.074217823683,586.042
401.408259922228,545.65
402.730849729363,530.042
404.041930057257,747.564
405.341443718081,501.33
406.629333524004,481.944
407.905542287197,587.392
409.17001281983,466.958
410.422687934073,485.574
411.663510442095,410.43
412.892423156068,415.466
414.10936888816,394.708
415.314290450543,436.588
416.507130655386,395.052
415.91163238569,899.854
417.582149076891,959.14
419.242705575015,803.148
420.893255005365,785.99
422.533750493248,823.48
424.164145163969,950.824
425.784392142832,774.576
427.394444555145,797.058
428.99425552621,771.196
430.583778181335,811.11
432.162965645824,837.848
433.731771044983,913.35
435.290147504117,1341.602
436.838048148531,1006.092
438.37542610353,1025.194
439.90223449442,1131.86
441.418426446506,1218.328
442.923955085093,1378.684
444.418773535488,1607.414
445.902834922994,2097.606
447.376092372917,4907.588
448.838499010563,4315.5
450.290007961237,1950.88
451.730572350244,1420.542
453.16014530289,1225.028
454.578679944479,993.054
455.986129400317,861.574
457.38244679571,798.474
458.767585255962,800.178
460.14149790638,898.074
461.504137872267,741.064
462.855458278931,699.14
464.195412251675,815.568
465.523952915805,644.404
466.841033396627,619.87
468.146606819445,618.052
469.440626309566,618.504
470.723044992293,951.578
471.993815992934,570.054
473.252892436793,483.336
474.500227449174,428.61
475.735774155385,386.286
476.959485680729,342.952
478.171315150512,332.936
479.37121569004,312.728
480.559140424617,287.738
481.73504247955,257.384
482.898874980143,259.902
484.050591051701,249.93
485.190143819531,278.932
486.317486408937,260.704
487.432571945224,251.46
488.535353553698,231.894
489.625784359665,309.02
490.703817488428,212.788
491.769406065295,210.498
492.822503215569,193.064
493.863062064557,187.316
494.891035737564,178.082
495.906377359894,170.552
496.909040056854,152.932
