200.375308354105,2.16
202.474346549047,0.952
204.566966775805,-8.02
206.653110509537,-8.358
208.7327192254,-6.644
210.80573439855,-10.754
212.872097504145,-15.836
214.931750017341,-12.812
216.984633413295,-15.752
219.030689167165,-20.264
221.069858754106,-18.556
223.102083649277,-21.784
225.127305327834,-20.55
227.145465264933,-21.744
229.156504935733,-29.524
231.160365815389,-26.546
233.156989379059,-24.87
235.1463171019,-29.09
237.128290459069,-28.986
239.102850925721,-31.304
241.069939977016,-28.606
243.029499088109,-33.264
244.981469734157,-43.122
246.925793390317,-40.382
248.862411531747,-38.664
250.791265633603,-42.02
252.712297171042,-45.756
254.625447619221,-45.606
256.530658453296,-45.468
258.427871148426,-47.538
260.317027179767,-47.21
262.198068022475,-48.706
264.070935151708,-52.876
265.935570042622,-46.738
267.791914170375,-56.144
269.639909010124,-57.312
271.479496037025,-57.244
273.310616726235,-57.84
275.133212552912,-62.57
276.947224992211,-62.606
278.752595519291,-57.658
280.549265609308,-60.502
282.337176737419,-66.944
284.116270378781,-60.518
285.88648800855,-40.198
287.647771101885,-35.504
289.400061133941,-21.756
291.143299579876,-28.632
292.877427914846,116.116
294.602387614009,-67.462
296.318120152522,-64.42
298.02456700554,-73.91
299.721669648223,-79.216
301.409369555725,-72.59
303.087608203204,-81.19
304.756327065818,-76.822
306.415467618723,-80.224
308.064971337076,-68.452
309.704779696033,107.012
311.334834170753,94.152
312.955076236391,264.962
314.565447368105,412.484
316.165889041051,520.59
316.700127997931,161.356
318.549247878618,197.454
320.38987816644,151.272
322.221961673566,179.026
324.045441212166,292.664
325.860259594411,291.702
327.66635963247,126.592
329.463684138513,120.304
331.252175924711,200.302
333.031777803234,1100.77
334.802432586251,423.724
336.564083085934,191.65
338.316672114451,144.506
340.060142483972,172.658
341.794437006669,263.428
343.519498494711,394.768
345.235269760267,407.07
346.941693615509,312.174
348.638712872606,266.566
350.326270343728,283.466
352.004308841046,344.712
353.672771176729,448.402
355.331600162947,497.238
356.98073861187,826.724
358.620129335669,944.754
360.249715146514,599.604
361.869438856574,519.334
363.47924327802,503.094
365.079071223022,488.796
366.668865503749,487.394
368.248568932373,490.696
369.818124321062,520.722
371.377474481987,621.348
372.926562227318,698.216
374.465330369226,700.984
375.993721719879,817.426
377.511679091449,1044.016
379.019145296105,1460.69
380.516063146017,2291.062
382.002375453355,5215.44
383.47802503029,19105.506
384.942954688992,5637.576
386.39710724163,3347.45
387.840425500375,2076.038
389.272852277396,2193.688
390.694330384864,1410.714
392.104802634949,1120.354
393.504211839821,1085.232
394.892500811649,1601.656
396.269612362605,7727.296
397.635489304858,953.93
398.990074450577,751.474
400.333310611934,685.418
401.665140601098,638.614
402.985507230239,973.692
404.294353311528,651.474
405.591621657134,713.856
406.877255079227,534.88
408.151196389978,526.122
409.413388401557,501.37
410.663773926133,488.536
411.902295775876,513.216
413.128896762958,469.284
414.343519699547,432.91
415.546107397814,421.564
416.736602669929,520.052
416.235733324423,794.69
417.904325894594,771.476
419.562949199165,685.928
421.211556363442,674.382
422.850100512729,687.28
424.478534772333,728.738
426.096812267559,652.386
427.704886123711,667.902
429.302709466095,660.042
430.890235420017,687.626
432.467417110781,699.946
434.034207663694,769.512
435.59056020406,1033.238
437.136427857184,826.432
438.671763748373,881.296
440.19652100293,936.676
441.710652746163,1029.276
443.214112103375,1191.864
444.706852199872,1519.414
446.188826160959,1997.106
447.659987111943,6638.764
449.120288178127,2787.272
450.569682484817,1519.646
452.00812315732,1153.258
453.435563320939,935.85
454.85195610098,792.42
456.257254622749,695.244
457.651412011551,646.274
459.03438139269,655.898
460.406115891474,611.146
461.766568633206,564.572
463.115692743192,927.038
464.453441346737,551.226
465.779767569147,516.66
467.094624535726,518.99
468.397965371781,502.54
469.689743202617,555.36
470.969911153538,818.732
472.238422349851,559.056
473.495229916859,395.792
474.74028697987,334.504
475.973546664187,314.202
477.194962095117,272.016
478.404486397964,486.254
479.602072698035,226.314
480.787674120633,204.334
481.961243791065,202.364
483.122734834636,193.648
484.272100376651,262.66
485.409293542415,234.498
486.534267457234,210.416
487.646975246413,204.862
488.747370035257,202.94
489.835404949072,178.994
490.911033113163,158.826
491.974207652835,172.826
493.024881693393,162.13
494.063008360143,147.566
495.088540778391,149.97
496.10143207344,136.674
497.101635370598,116.37
