200.171837196582,-2.008
202.271493379322,-8.41
204.364737257573,-0.836
206.451510306493,-3.96
208.531754001237,-2.892
210.605409816963,-12.18
212.672419228828,-13.186
214.73272371199,-12.616
216.786264741603,-13.258
218.832983792827,-14.162
220.872822340817,-9.828
222.905721860731,-21.044
224.931623827725,-18.64
226.950469716957,-29.524
228.962201003583,-22.842
230.966759162761,-31.674
232.964085669646,-26.836
234.954121999397,-31.596
236.93680962717,-26.454
238.912090028122,-31.804
240.87990467741,-37.834
242.840195050191,-39.378
244.792902621621,-42.672
246.737968866859,-40.852
248.67533526106,-32.986
250.604943279382,-33.512
252.526734396981,-41.572
254.440650089015,-44.176
256.34663183064,-40.554
258.244621097014,-45.794
260.134559363293,-47.792
262.016388104634,-48.388
263.890048796194,-51.492
265.75548291313,-51.9
267.6126319306,-51.174
269.461437323759,-56.284
271.301840567765,-55.734
273.133783137775,-61.362
274.957206508946,-53.408
276.772052156435,-64.218
278.578261555398,-61.344
280.375776180993,-60.378
282.164537508376,-60.214
283.944487012704,-65.164
285.715566169135,-34.38
287.477716452826,-27.612
289.230879338932,-18.884
290.974996302612,-28.174
292.710008819021,-38.076
294.435858363318,-67.354
296.152486410659,-66.81
297.8598344362,-77.204
299.557843915099,-68.892
301.246456322513,-75.442
302.925613133599,-75.512
304.595255823513,-77.566
306.255325867413,-76.01
307.905764740456,-66.234
309.546513917797,33.742
311.177514874595,91.526
312.798709086007,244.018
314.410038027188,365.792
316.011443173297,511.51
316.520732493591,161.238
318.37067091284,193.156
320.212125273528,150.826
322.045038387828,164.408
323.869353067907,275.434
325.685012125937,296.854
327.491958374088,165.972
329.290134624529,115.132
331.079483689431,194.164
332.859948380964,454.902
334.631471511298,475.124
336.393995892602,196.372
338.147464337048,139.132
339.891819656804,162.58
341.627004664041,259.128
343.35296217093,394.658
345.069634989639,409.826
346.77696593234,310.152
348.474897811202,276.15
350.163373438396,280.97
351.842335626091,338.204
353.511727186457,441.382
355.171490931665,512.728
356.821569673884,620.052
358.461906225285,676.736
360.092443398038,577.546
361.713124004312,519.278
363.323890856279,489.968
364.924686766107,483.358
366.515454545967,474.0
368.096137008029,486.394
369.666676964463,501.532
371.227017227439,583.632
372.777100609127,679.636
374.316869921697,687.202
375.84626797732,806.814
377.365237588165,996.474
378.873721566403,1337.654
380.371662724202,2145.388
381.859003873735,4644.842
383.33568782717,24681.544
384.801657396677,5632.378
386.256855394427,3585.72
387.70122463259,2107.186
389.134707923336,2079.176
390.557248078835,1445.666
391.968787911256,1175.886
393.369270232771,1181.05
394.758637855548,1975.998
396.136833591759,27506.776
397.503800253573,1015.986
398.859480653159,766.848
400.20381760269,686.552
401.536753914333,636.352
402.85823240026,646.564
404.16819587264,1275.972
405.466587143644,637.332
406.753349025442,536.016
408.028424330202,535.372
409.291755870097,510.54
410.543286457295,526.538
411.782958903968,451.458
413.010716022284,454.608
414.226500624414,424.83
415.430255522527,417.156
416.621923528795,449.404
416.073729296624,795.282
417.743284146806,815.764
419.40287426765,698.262
421.05245278446,675.07
422.691972822542,718.102
424.3213875072,721.826
425.940649963741,655.59
427.54971331747,680.23
429.148530693692,655.858
430.737055217711,681.24
432.315240014835,704.514
433.883038210367,754.52
435.440402929613,1151.878
436.987287297879,845.406
438.523644440469,874.176
440.049427482689,931.78
441.564589549845,1110.88
443.069083767241,1161.14
444.562863260183,1375.742
446.045881153977,1884.782
447.518090573927,5061.966
448.979444645338,3150.804
450.429896493517,1591.274
451.869399243768,1166.13
453.297906021397,975.13
454.715369951709,811.144
456.121744160009,696.242
457.516981771603,650.95
458.901035911795,658.688
460.273859705892,643.1
461.635406279198,556.502
462.985628757019,643.884
464.32448026466,668.498
465.651913927427,515.572
466.967882870624,519.908
468.272340219557,503.808
469.565239099532,543.464
470.846532635853,895.466
472.116173953826,503.752
473.374116178756,410.192
474.620312435949,347.118
475.854715850709,321.762
477.077279548342,281.736
478.287956654154,289.846
479.48670029345,238.37
480.673463591534,224.52
481.848199673713,210.674
483.010861665291,206.216
484.161402691575,204.668
485.299775877868,224.968
486.425934349477,208.276
487.539831231707,204.402
488.641419649862,195.036
489.730652729249,179.018
490.807483595173,173.674
491.871865372939,164.484
492.923751187852,151.914
493.963094165217,138.988
494.98984743034,148.932
496.003964108527,138.548
497.005397325082,126.356
