201.459480702846,-2.588
203.555213706074,-5.344
205.644498534747,-6.358
207.727276664023,-3.34
209.803489569059,-16.016
211.873078725012,-12.694
213.935985607039,-14.918
215.992151690297,-11.436
218.041518449942,-21.102
220.084027361132,-20.832
222.119619899024,-22.312
224.148237538774,-26.502
226.169821755539,-28.298
228.184314024477,-22.054
230.191655820744,-26.77
232.191788619497,-31.46
234.184653895893,-33.57
236.170193125089,-19.586
238.148347782243,-28.23
240.11905934251,-31.204
242.082269281048,-39.6
244.037919073014,-35.496
245.985950193565,-41.334
247.926304117857,-38.604
249.858922321048,-41.256
251.783746278294,-40.056
253.700717464753,-48.832
255.609777355581,-54.558
257.510867425936,-51.19
259.403929150974,-48.964
261.288904005852,-51.356
263.165733465727,-50.704
265.034359005756,-61.922
266.894722101096,-53.868
268.746764226904,-53.872
270.590426858337,-56.662
272.425651470552,-64.934
274.252379538706,-58.964
276.070552537955,-66.136
277.880111943456,-71.482
279.680999230368,-64.224
281.473155873845,-62.976
283.256523349046,-65.576
285.031043131128,-39.648
286.796656695246,-42.384
288.553305516559,-24.384
290.300931070223,-29.858
292.039474831395,-36.672
293.768878275232,-28.07
295.48908287689,-75.822
297.200030111528,-69.78
298.901661454301,-75.712
300.593918380367,-84.896
302.276742364883,-79.46
303.950074883006,-86.724
305.613857409891,-78.388
307.268031420698,-78.298
308.912538390581,-47.198
310.547319794699,47.998
312.172317108208,166.042
313.787471806266,336.75
315.392725364028,469.31
316.988019256652,500.39
317.655569015195,183.7
319.500314311572,205.358
321.336540498785,165.106
323.164190389002,244.528
324.983206794394,323.696
326.793532527131,190.286
328.595110399384,109.802
330.387883223322,153.634
332.171793811114,288.992
333.946784974933,966.088
335.712799526946,261.68
337.469780279325,148.284
339.21767004424,146.186
340.95641163386,223.2
342.685947860355,344.84
344.406221535896,458.76
346.117175472653,392.436
347.818752482796,293.204
349.510895378495,284.362
351.193546971919,326.34
352.866650075239,423.632
354.530147500626,546.012
356.183982060248,544.922
357.828096566277,730.408
359.462433830881,576.81
361.086936666232,560.418
362.701547884499,525.938
364.306210297853,484.422
365.900866718463,492.494
367.485459958499,493.18
369.059932830132,488.222
370.624228145532,596.776
372.178288716868,679.116
373.722057356311,699.514
375.255476876031,745.666
376.778490088197,915.724
378.291039804981,1205.54
379.793068838551,1792.1
381.284520001078,3242.382
382.765336104733,15960.084
384.235459961684,9266.346
385.694834384103,4855.95
387.143402184158,2502.906
388.581106174022,1790.992
390.007889165862,1666.638
391.42369397185,1228.444
392.828463404155,1057.946
394.222140274948,2123.848
395.604667396399,1374.724
396.975987580677,1295.856
398.336043639952,816.176
399.684778386396,735.436
401.022134632177,624.288
402.348055189466,617.398
403.662482870434,670.762
404.965360487249,595.846
406.256630852082,585.536
407.536236777103,613.426
408.804121074483,513.284
410.06022655639,492.812
411.304496034996,494.758
412.536872322471,442.572
413.757298230983,450.464
414.965716572704,428.266
416.162070159804,391.03
415.424784778917,807.678
417.098184359217,849.624
418.761637355221,714.798
420.415096892235,674.732
422.058516095563,672.09
423.691848090512,752.548
425.315046002386,668.414
426.928062956491,639.182
428.530852078131,654.864
430.123366492613,678.248
431.705559325242,693.57
433.277383701323,716.336
434.838792746161,901.208
436.389739585061,830.57
437.930177343329,827.074
439.460059146271,921.52
440.97933811919,935.67
442.487967387394,1043.02
443.985900076186,1246.508
445.473089310873,1609.83
446.949488216759,2723.184
448.41504991915,8738.38
449.869727543352,1901.522
451.313474214669,1330.05
452.746243058406,1031.962
454.16798719987,830.194
455.578659764366,720.948
456.978213877198,652.996
458.366602663672,663.874
459.743779249093,622.536
461.109696758767,575.096
462.464308317999,534.674
463.807567052093,537.414
465.139426086357,546.862
466.459838546094,566.212
467.768757556611,507.056
469.066136243211,488.824
470.351927731202,1859.774
471.626085145887,572.66
472.888561612573,431.194
474.139310256564,360.07
475.378284203166,398.876
476.605436577685,475.096
477.820720505425,258.772
479.024089111691,233.952
480.21549552179,219.102
481.394892861026,211.798
482.562234254705,251.756
483.717472828132,206.228
484.860561706612,214.762
485.991454015451,208.6
487.110102879953,207.482
488.216461425425,192.222
489.310482777171,174.312
490.392120060497,182.968
491.461326400708,168.992
492.518054923109,170.612
493.562258753007,158.872
494.593891015705,146.942
495.612904836509,130.896
496.619253340725,130.326
497.612889653658,117.882
