201.459480702846,-7.404
203.555213706074,-4.384
205.644498534747,-6.54
207.727276664023,-1.26
209.803489569059,-13.554
211.873078725012,-7.514
213.935985607039,-14.206
215.992151690297,-13.2
218.041518449942,-18.994
220.084027361132,-20.468
222.119619899024,-24.128
224.148237538774,-23.988
226.169821755539,-28.148
228.184314024477,-21.34
230.191655820744,-28.136
232.191788619497,-29.88
234.184653895893,-35.372
236.170193125089,-22.888
238.148347782243,-31.09
240.11905934251,-33.506
242.082269281048,-39.112
244.037919073014,-34.906
245.985950193565,-41.908
247.926304117857,-43.974
249.858922321048,-37.08
251.783746278294,-39.504
253.700717464753,-51.172
255.609777355581,-52.858
257.510867425936,-49.99
259.403929150974,-49.394
261.288904005852,-54.496
263.165733465727,-54.42
265.034359005756,-61.354
266.894722101096,-52.638
268.746764226904,-56.116
270.590426858337,-55.234
272.425651470552,-68.67
274.252379538706,-60.46
276.070552537955,-68.408
277.880111943456,-69.852
279.680999230368,-65.918
281.473155873845,-64.192
283.256523349046,-66.354
285.031043131128,-42.506
286.796656695246,-53.712
288.553305516559,-37.586
290.300931070223,-41.144
292.039474831395,-45.03
293.768878275232,-24.346
295.48908287689,-79.472
297.200030111528,-72.822
298.901661454301,-75.83
300.593918380367,-84.204
302.276742364883,-79.96
303.950074883006,-89.68
305.613857409891,-79.128
307.268031420698,-78.716
308.912538390581,-55.226
310.547319794699,31.478
312.172317108208,131.722
313.787471806266,269.698
315.392725364028,384.582
316.988019256652,406.926
317.655569015195,140.444
319.500314311572,161.978
321.336540498785,124.18
323.164190389002,186.36
324.983206794394,250.194
326.793532527131,156.608
328.595110399384,86.95
330.387883223322,122.23
332.171793811114,227.858
333.946784974933,771.984
335.712799526946,209.974
337.469780279325,122.304
339.21767004424,119.116
340.95641163386,186.638
342.685947860355,284.678
344.406221535896,365.196
346.117175472653,310.818
347.818752482796,243.656
349.510895378495,233.032
351.193546971919,278.328
352.866650075239,347.866
354.530147500626,449.926
356.183982060248,453.002
357.828096566277,535.226
359.462433830881,481.246
361.086936666232,463.606
362.701547884499,439.886
364.306210297853,409.644
365.900866718463,416.004
367.485459958499,412.134
369.059932830132,403.538
370.624228145532,483.24
372.178288716868,572.472
373.722057356311,565.45
375.255476876031,608.726
376.778490088197,745.72
378.291039804981,976.608
379.793068838551,1444.792
381.284520001078,2599.506
382.765336104733,13471.496
384.235459961684,7464.562
385.694834384103,3926.296
387.143402184158,2025.64
388.581106174022,1455.824
390.007889165862,1363.136
391.42369397185,1006.606
392.828463404155,861.554
394.222140274948,1625.48
395.604667396399,1122.788
396.975987580677,1041.14
398.336043639952,664.126
399.684778386396,620.02
401.022134632177,520.516
402.348055189466,525.49
403.662482870434,559.674
404.965360487249,496.544
406.256630852082,478.466
407.536236777103,565.564
408.804121074483,451.696
410.06022655639,436.224
411.304496034996,430.526
412.536872322471,386.238
413.757298230983,397.886
414.965716572704,379.408
416.162070159804,345.664
415.424784778917,923.896
417.098184359217,947.5
418.761637355221,818.192
420.415096892235,779.244
422.058516095563,776.196
423.691848090512,889.514
425.315046002386,771.674
426.928062956491,750.708
428.530852078131,768.596
430.123366492613,801.84
431.705559325242,835.944
433.277383701323,842.492
434.838792746161,1071.016
436.389739585061,963.13
437.930177343329,985.568
439.460059146271,1112.694
440.97933811919,1104.684
442.487967387394,1246.232
443.985900076186,1482.654
445.473089310873,1838.258
446.949488216759,3226.192
448.41504991915,10671.788
449.869727543352,2208.932
451.313474214669,1563.086
452.746243058406,1229.048
454.16798719987,982.85
455.578659764366,868.638
456.978213877198,792.916
458.366602663672,802.292
459.743779249093,755.916
461.109696758767,701.99
462.464308317999,646.588
463.807567052093,662.05
465.139426086357,670.064
466.459838546094,675.876
467.768757556611,610.82
469.066136243211,586.0
470.351927731202,1725.51
471.626085145887,616.776
472.888561612573,491.124
474.139310256564,434.734
475.378284203166,406.456
476.605436577685,417.316
477.820720505425,320.568
479.024089111691,297.814
480.21549552179,289.664
481.394892861026,259.872
482.562234254705,269.608
483.717472828132,262.294
484.860561706612,273.116
485.991454015451,258.776
487.110102879953,252.172
488.216461425425,237.642
489.310482777171,218.858
490.392120060497,225.492
491.461326400708,206.746
492.518054923109,222.808
493.562258753007,196.35
494.593891015705,187.868
495.612904836509,165.9
496.619253340725,158.95
497.612889653658,151.636
